2.289488024279960428e+03 3.851114188799358966e-08 -1.436649492855293553e-13
2.289566138304071956e+03 3.929210444836881614e-08 -1.496553466018372395e-13
2.289644252330736435e+03 4.000787379478524774e-08 -1.504716857813740042e-13
2.289722366359949774e+03 4.065846064404954849e-08 -1.585222344198181213e-13
2.289800480391707879e+03 4.124395345261387202e-08 -1.557567440125753165e-13
2.289878594426007567e+03 4.176449237113706852e-08 -1.667131586998941598e-13
2.289956708462844745e+03 4.222026175146761702e-08 -1.620520289825802934e-13
2.290034822502215775e+03 4.261155194745830223e-08 -1.673443140622002462e-13
2.290112936544117474e+03 4.293876757239715858e-08 -1.683137496797153393e-13
2.290191050588546204e+03 4.320224744562809135e-08 -1.704732375398144339e-13
2.290269164635497873e+03 4.340248283705219451e-08 -1.728574154002887227e-13
2.290347278684969751e+03 4.353995894322417724e-08 -1.717911584169105641e-13
2.290425392736958656e+03 4.361471063080517962e-08 -1.717285534743710349e-13
2.290503506791460495e+03 4.363080194140621643e-08 -1.753243510088360849e-13
2.290581620848472085e+03 4.358296353477794909e-08 -1.678093204966092859e-13
2.290659734907990696e+03 4.347460294212624859e-08 -1.784350991111017311e-13
2.290737848970011783e+03 4.330990558058775687e-08 -1.669675392078123061e-13
2.290815963034533524e+03 4.308609864076577121e-08 -1.718709547044819407e-13
2.290894077101552284e+03 4.280518121493556984e-08 -1.694439034996128928e-13
2.290972191171064878e+03 4.246753332391056745e-08 -1.622201760093353755e-13
2.291050305243068124e+03 4.207444427407521771e-08 -1.672910303470391134e-13
2.291128419317558382e+03 4.162698422671619113e-08 -1.606175088687959112e-13
2.291206533394533380e+03 4.112646112508447728e-08 -1.580509239129674661e-13
2.291284647473989935e+03 4.057411689070558267e-08 -1.589674128235679725e-13
2.291362761555925317e+03 3.997119627447429396e-08 -1.514019754530469277e-13
2.291440875640336344e+03 3.931890520765355061e-08 -1.508897773234196524e-13
2.291518989727219832e+03 3.861856549453243083e-08 -1.449648794148380763e-13
2.291597103816573508e+03 3.787129444288924526e-08 -1.428495159485584975e-13
2.291675217908394188e+03 3.707861106963395235e-08 -1.374547323394520641e-13
2.291753332002679144e+03 3.624183654712419200e-08 -1.358529042740809786e-13
2.291831446099426103e+03 3.536228425792488795e-08 -1.296879080602879550e-13
2.291909560198631425e+03 3.444157719755002588e-08 -1.257718946998608637e-13
2.291987674300293293e+03 3.348106831956839414e-08 -1.208398841486102003e-13
2.292065788404408522e+03 3.248232538351286809e-08 -1.167244910695027220e-13
2.292143902510974840e+03 3.144690585931731697e-08 -1.112547385587574601e-13
2.292222016619989517e+03 3.037626870203469700e-08 -1.080835891709462679e-13
2.292300130731450281e+03 2.927203171397128653e-08 -9.974275549975363449e-14
2.292378244845354402e+03 2.813578863662712745e-08 -9.773940149179098002e-14
2.292456358961699607e+03 2.696915184018361714e-08 -9.384483556868702570e-14
2.292534473080483167e+03 2.577367061812409691e-08 -8.721990720151270451e-14
2.292612587201703718e+03 2.455094691622209763e-08 -7.972665116790857206e-14
2.292690701325358077e+03 2.330266594626713458e-08 -7.972558799435297137e-14
2.292768815451443970e+03 2.203047352366939252e-08 -6.885036890900798178e-14
2.292846929579960033e+03 2.073599858405695801e-08 -6.897663580775226209e-14
2.292925043710903083e+03 1.942085688698502580e-08 -6.208765262277633616e-14
2.293003157844271300e+03 1.808669688659143479e-08 -5.651563669800882835e-14
2.293081271980062411e+03 1.673520678735449000e-08 -5.384778168472176246e-14
2.293159386118274597e+03 1.536803984900889469e-08 -4.397875142314922731e-14
2.293237500258905584e+03 1.398674304373074496e-08 -4.595050697176959589e-14
2.293315614401953098e+03 1.259302335233996227e-08 -3.741923531215393762e-14
2.293393728547416231e+03 1.118857304203449607e-08 -3.271008095775676815e-14
2.293471842695291798e+03 9.774866264204490462e-09 -2.783811430747861267e-14
2.293549956845578890e+03 8.353593320160475315e-09 -2.591987684723832105e-14
2.293628070998274779e+03 6.926382869728293902e-09 -1.697335867326967897e-14
2.293706185153378101e+03 5.494789531737942016e-09 -1.810280071143693430e-14
2.293784299310887036e+03 4.060397166839471265e-09 -8.765827178370264259e-15
2.293862413470799311e+03 2.624744358439257174e-09 -9.845471031557157815e-15
2.293940527633113561e+03 1.189395217007405563e-09 -1.228389108383472141e-15
2.294018641797827513e+03 -2.441007196097535751e-10 -5.264112306600197877e-16
2.294096755964939803e+03 -1.674277266775311211e-09 5.668432576651277588e-15
2.294174870134448156e+03 -3.099654493845858889e-09 6.282171899756845985e-15
2.294252984306351664e+03 -4.518711810383967727e-09 1.368095031086002476e-14
2.294331098480647597e+03 -5.930081872999733388e-09 1.398659989014825748e-14
2.294409212657334592e+03 -7.332281808234011820e-09 1.870726284995159754e-14
2.294487326836411285e+03 -8.723939520267319440e-09 2.284292495631159005e-14
2.294565441017875401e+03 -1.010368649741019677e-08 2.332978824406802031e-14
2.294643555201725576e+03 -1.147020583120170325e-08 2.843783910785875619e-14
2.294721669387959992e+03 -1.282211577155622612e-08 3.136998481274707647e-14
2.294799783576576829e+03 -1.415819936865235865e-08 3.305146173921170129e-14
2.294877897767573813e+03 -1.547715871705290688e-08 3.408588878627185599e-14
2.294956011960950036e+03 -1.677774925883021597e-08 4.173072995261418287e-14
2.295034126156703223e+03 -1.805882245578651245e-08 4.141396250150455348e-14
2.295112240354831101e+03 -1.931921329339382392e-08 4.397414594183311315e-14
2.295190354555332306e+03 -2.055773962569914264e-08 4.310368240207748757e-14
2.295268468758205017e+03 -2.177330566919781792e-08 5.321080639990068675e-14
2.295346582963446963e+03 -2.296487917651250963e-08 4.821511231780450999e-14
2.295424697171056778e+03 -2.413138822244481882e-08 5.284097659757942097e-14
2.295502811381032188e+03 -2.527187111448488860e-08 5.420346446298006702e-14
2.295580925593371376e+03 -2.638531074638180280e-08 5.480596118844231390e-14
2.295659039808072066e+03 -2.747080381319017765e-08 5.958527258520069245e-14
2.295737154025132440e+03 -2.852745544551916432e-08 5.972615713651950380e-14
2.295815268244550680e+03 -2.955443045066376302e-08 6.294686342732220616e-14
2.295893382466324056e+03 -3.055083890302728583e-08 5.984061562746647389e-14
2.295971496690451204e+03 -3.151592564860597177e-08 6.578433586923365823e-14
2.296049610916929851e+03 -3.244895205127741538e-08 6.410141383993952646e-14
2.296127725145757267e+03 -3.334920724697831627e-08 6.792864624464558114e-14
2.296205839376931181e+03 -3.421606338813913379e-08 6.778689201365202541e-14
2.296283953610450226e+03 -3.504874395530669316e-08 6.978695462548536727e-14
2.296362067846311675e+03 -3.584674613883447881e-08 6.878431742493833900e-14
2.296440182084512799e+03 -3.660949490962637167e-08 6.995793412549384078e-14
2.296518296325051324e+03 -3.733654078551486768e-08 7.099374469628492594e-14
2.296596410567924522e+03 -3.802723314247011965e-08 7.336274920285177608e-14
2.296674524813130120e+03 -3.868127284840757065e-08 7.077947808061425923e-14
2.296752639060666297e+03 -3.929821732297727452e-08 7.807077408864515976e-14
2.296830753310529872e+03 -3.987768687146193395e-08 6.892909116071037459e-14
2.296908867562718569e+03 -4.041934614621760397e-08 7.556995793480382191e-14
2.296986981817229662e+03 -4.092289765172779488e-08 7.593843378094138614e-14
2.297065096074060875e+03 -4.138817939563212973e-08 7.031473369569650061e-14
2.297143210333208572e+03 -4.181494746958458445e-08 7.778508903897332253e-14
2.297221324594670477e+03 -4.220295675497857451e-08 7.319101186231472550e-14
2.297299438858444319e+03 -4.255218807326704283e-08 7.455838083390076206e-14
2.297377553124526457e+03 -4.286253497181781631e-08 7.148306837631746641e-14
2.297455667392915075e+03 -4.313390616841800684e-08 7.525784732046914075e-14
2.297533781663606987e+03 -4.336638485216782244e-08 7.266696149018523469e-14
2.297611895936599012e+03 -4.355989591938789515e-08 7.202394729655491002e-14
2.297690010211887966e+03 -4.371458981790996536e-08 7.172906832971574160e-14
2.297768124489472029e+03 -4.383063457886066808e-08 6.865845843301675172e-14
2.297846238769347565e+03 -4.390809620174944007e-08 7.196953290354608800e-14
2.297924353051511389e+03 -4.394720095825144433e-08 6.832366765057535114e-14
2.298002467335960773e+03 -4.394825148962318792e-08 6.362049143485965401e-14
2.298080581622692989e+03 -4.391152854570491182e-08 7.225715706134236697e-14
2.298158695911704854e+03 -4.383690078792542510e-08 5.681700118268023841e-14
2.298236810202993638e+03 -4.372616149724809661e-08 7.247091528221034280e-14
2.298314924496555705e+03 -4.357495463812178338e-08 5.245011293955671233e-14
2.298393038792388779e+03 -4.339598915866888521e-08 6.148900829674576925e-14
2.298471153090488770e+03 -4.317503444248384955e-08 6.065552593489976624e-14
2.298549267390853402e+03 -4.291164996793095706e-08 5.305767178380842112e-14
2.298627381693479492e+03 -4.263101693909077579e-08 5.345664969479237641e-14
2.298705495998363403e+03 -4.230212494268475530e-08 5.336967637265234971e-14
2.298783610305501952e+03 -4.194406529788603494e-08 4.526849273459901884e-14
2.298861724614893319e+03 -4.155438731538660042e-08 4.881236398534201095e-14
2.298939838926533412e+03 -4.113059010103767777e-08 4.323676090189712208e-14
2.299017953240419047e+03 -4.067661544799303969e-08 4.039761816331713785e-14
2.299096067556547496e+03 -4.019164640563719612e-08 3.755183398897313140e-14
2.299174181874915575e+03 -3.967694920587651826e-08 3.573824641798756330e-14
2.299252296195520557e+03 -3.913328565800128464e-08 3.050621352695480690e-14
2.299330410518358804e+03 -3.856147864892054738e-08 3.324802575962186345e-14
2.299408524843427585e+03 -3.796247997405411048e-08 2.123570553448489642e-14
2.299486639170723720e+03 -3.733715833593233001e-08 2.488281466539753943e-14
2.299564753500244024e+03 -3.668652538845026287e-08 1.897091892848830311e-14
2.299642867831985313e+03 -3.601151494512269350e-08 1.635128327595686414e-14
2.299720982165945316e+03 -3.531340555330025149e-08 1.560223054329426441e-14
2.299799096502120392e+03 -3.459274310266440827e-08 4.894741343975537985e-15
2.299877210840507360e+03 -3.385090053438047793e-08 8.640126559820593377e-15
2.299955325181103490e+03 -3.308937674393361242e-08 5.585075271648172701e-16
2.300033439523906509e+03 -3.230812587886526332e-08 5.410423647224409470e-16
2.300111553868912324e+03 -3.150954578159965817e-08 -7.028283738825905978e-15
2.300189668216118662e+03 -3.069403697635268503e-08 -4.476375711870709839e-15
2.300267782565522339e+03 -2.986282520464080550e-08 -1.292013138257336221e-14
2.300345896917121081e+03 -2.901729709525136929e-08 -1.608523625010002295e-14
2.300424011270910796e+03 -2.815856049922899628e-08 -1.865891249860093276e-14
2.300502125626889665e+03 -2.728774252447117050e-08 -2.044326816792650999e-14
2.300580239985054504e+03 -2.640608622652692060e-08 -2.808071896907419940e-14
2.300658354345402586e+03 -2.551483380148907115e-08 -2.588621148578689226e-14
2.300736468707931181e+03 -2.461518136784871446e-08 -3.741095734796241772e-14
2.300814583072637106e+03 -2.370836180748864389e-08 -3.095915602555940442e-14
2.300892697439518088e+03 -2.279558357661887051e-08 -3.766004936943890807e-14
2.300970811808570488e+03 -2.187805144106286913e-08 -4.425661825897484567e-14
2.301048926179792488e+03 -2.095703496560153365e-08 -4.243124702511061478e-14
2.301127040553181359e+03 -2.003379861600448033e-08 -4.671311806409648607e-14
2.301205154928733918e+03 -1.910938049734936237e-08 -5.130844024757112835e-14
2.301283269306447892e+03 -1.818515225593933558e-08 -5.317273442612982051e-14
2.301361383686321005e+03 -1.726231015556637438e-08 -5.705058476263938595e-14
2.301439498068350531e+03 -1.634192008587811222e-08 -5.458937309283031464e-14
2.301517612452533740e+03 -1.542523677515315226e-08 -6.148815164757682279e-14
2.301595726838868359e+03 -1.451345094905159240e-08 -6.191397624069567613e-14
2.301673841227351204e+03 -1.360759895477172755e-08 -6.436168409294466737e-14
2.301751955617980002e+03 -1.270890240712403199e-08 -6.600463965350509722e-14
2.301830070010752479e+03 -1.181844582079645732e-08 -6.648874831956939614e-14
2.301908184405666361e+03 -1.093719696453267300e-08 -6.950314643015679753e-14
2.301986298802718920e+03 -1.006634075829046984e-08 -7.253487576872076321e-14
2.302064413201907882e+03 -9.207040395641728254e-09 -6.870201630605641329e-14
2.302142527603231429e+03 -8.359714158437294312e-09 -7.711626833628576852e-14
2.302220642006686830e+03 -7.526496757568232158e-09 -6.938277187260501869e-14
2.302298756412271359e+03 -6.704115339009963788e-09 -7.617575195288559618e-14
2.302376870819983196e+03 -5.904101962529347455e-09 -7.656440924192060391e-14
2.302454985229820522e+03 -5.119501127599271041e-09 -7.082924928568582765e-14
2.302533099641780609e+03 -4.337906183657703238e-09 -8.160044869135952323e-14
2.302611214055860728e+03 -3.591410984192352691e-09 -7.213742317117025708e-14
2.302689328472059060e+03 -2.855654641562146457e-09 -7.723301973116671907e-14
2.302767442890373786e+03 -2.138859922885702130e-09 -7.440190154966860627e-14
2.302845557310802633e+03 -1.444792203157831689e-09 -7.779960508222165532e-14
2.302923671733343781e+03 -7.693815705757879634e-10 -7.279093837347000798e-14
2.303001786157994502e+03 -1.159789933963700894e-10 -7.228489302832816403e-14
2.303079900584752977e+03 5.157760153134015524e-10 -7.827635828074363835e-14
2.303158015013617387e+03 1.125118594827676756e-09 -6.635666742728120312e-14
2.303236129444585458e+03 1.711600188233028663e-09 -7.528978641308454010e-14
2.303314243877655372e+03 2.274679299338150904e-09 -6.926297320464484542e-14
2.303392358312824399e+03 2.814058538523379426e-09 -6.823190045798453469e-14
2.303470472750091631e+03 3.329217138966664354e-09 -6.711653781272232644e-14
2.303548587189454338e+03 3.819929577279760981e-09 -6.791666670648437338e-14
2.303626701630911612e+03 4.285894903066886152e-09 -6.158943893416176919e-14
2.303704816074460723e+03 4.726799324747133415e-09 -6.653611516013338554e-14
2.303782930520099399e+03 5.142459665480572601e-09 -5.652419793250036259e-14
2.303861044967826274e+03 5.532806532968708717e-09 -6.348009671405860852e-14
2.303939159417639530e+03 5.897603783135351876e-09 -5.699881873558123486e-14
2.304017273869537348e+03 6.236832977328974140e-09 -5.484600972627618369e-14
2.304095388323517454e+03 6.550406965024394746e-09 -5.262040060684685627e-14
2.304173502779578484e+03 6.838336377807965367e-09 -5.569573183690130739e-14
2.304251617237718165e+03 7.100680644437864815e-09 -4.523532253152019130e-14
2.304329731697935131e+03 7.337484569226683804e-09 -5.454937883945831439e-14
2.304407846160227564e+03 7.548878302295319874e-09 -4.125783732146529689e-14
2.304485960624593645e+03 7.735000533400839713e-09 -4.399240673146420578e-14
2.304564075091031100e+03 7.896042482379020086e-09 -4.760318232625402788e-14
2.304642189559538565e+03 8.032218818439089005e-09 -3.479693567175185039e-14
2.304720304030114221e+03 8.143767627994020718e-09 -4.216591693700083131e-14
2.304798418502756704e+03 8.231035621399732359e-09 -3.538466841504191321e-14
2.304876532977463739e+03 8.294262738572623816e-09 -3.595777087952094960e-14
2.304954647454233964e+03 8.333848655906639610e-09 -3.059827680876291748e-14
2.305032761933065103e+03 8.350171098522065090e-09 -3.703765367620489626e-14
2.305110876413955793e+03 8.343564085121810185e-09 -2.594069985480781660e-14
2.305188990896904215e+03 8.314613338304616080e-09 -2.725870942644138145e-14
2.305267105381908550e+03 8.263621057929584519e-09 -3.150251413567576433e-14
2.305345219868966979e+03 8.191099907393516445e-09 -2.116596743036593200e-14
2.305423334358077682e+03 8.097627554429633585e-09 -2.733131703265969493e-14
2.305501448849239296e+03 7.983665627123544943e-09 -2.044192687547355025e-14
2.305579563342449546e+03 7.849779598029695521e-09 -2.318864612126405902e-14
2.305657677837706615e+03 7.696559839804084602e-09 -1.897612186881039544e-14
2.305735792335009592e+03 7.524511461240272949e-09 -1.947899500327799839e-14
2.305813906834356203e+03 7.334304631795021161e-09 -2.062049788529028118e-14
2.305892021335744630e+03 7.126482525836212558e-09 -1.468815122594149211e-14
2.305970135839173054e+03 6.901763098148386095e-09 -2.228176506499503104e-14
2.306048250344640110e+03 6.660713184521316235e-09 -7.784269846347532003e-15
2.306126364852143524e+03 6.403888211658002875e-09 -2.363830800083194779e-14
2.306204479361681024e+03 6.132259755943155390e-09 -9.891552438166225699e-15
