2.422607237658417034e+03 1.846270522248525716e-08 -1.429520027081387805e-15
2.422685358845760675e+03 1.846443925579946352e-08 7.137669636390731548e-16
2.422763480032899224e+03 1.846615572781323313e-08 2.525620553939084344e-15
2.422841601219832683e+03 1.846788925653926535e-08 -1.966990038870906672e-16
2.422919722406561050e+03 1.846955511396582108e-08 4.024636632935601963e-15
2.422997843593085236e+03 1.847134091924024908e-08 2.143738993607635442e-15
2.423075964779404330e+03 1.847303770773976669e-08 1.109464939423600423e-15
2.423154085965518334e+03 1.847471396711854146e-08 1.677128364796426158e-15
2.423232207151427247e+03 1.847645027870374453e-08 3.738474795656056278e-15
2.423310328337131523e+03 1.847818148122792848e-08 9.081435639420865954e-16
2.423388449522631163e+03 1.847984627035190100e-08 1.200567410659760441e-15
2.423466570707925257e+03 1.848158948886050378e-08 5.284632783027547514e-15
2.423544691893014715e+03 1.848329631535219519e-08 -1.115571864993833238e-15
2.423622813077899536e+03 1.848495380322533760e-08 5.867870218337986423e-15
2.423700934262579267e+03 1.848672032682411785e-08 2.226078588429379843e-15
2.423779055447054361e+03 1.848842078491446396e-08 1.192503621316444265e-15
2.423857176631324819e+03 1.849012358194058109e-08 4.066046965057597523e-15
2.423935297815390186e+03 1.849182513996458270e-08 9.803304511472611364e-16
2.424013418999250916e+03 1.849353837236450301e-08 5.306440711711160167e-15
2.424091540182907011e+03 1.849519830490316919e-08 4.010816881968182450e-15
2.424169661366358014e+03 1.849694003745746207e-08 -2.263245553514906491e-15
2.424247782549603926e+03 1.849861639066509727e-08 8.410375921597492982e-15
2.424325903732645656e+03 1.850032796774369056e-08 -5.285426510181349672e-16
2.424404024915482296e+03 1.850202442660522911e-08 5.353419090267225342e-15
2.424482146098114299e+03 1.850372805503997007e-08 2.697087845846417582e-15
2.424560267280541666e+03 1.850542521752320501e-08 3.957639561023118114e-15
2.424638388462763942e+03 1.850711079628111555e-08 2.695553987086931389e-15
2.424716509644781581e+03 1.850879986953742082e-08 3.181159186999799426e-15
2.424794630826594585e+03 1.851052144556151090e-08 2.562636397203826929e-15
2.424872752008202497e+03 1.851220676175899395e-08 3.647756366551283727e-15
2.424950873189606227e+03 1.851387409869021653e-08 4.695108885788753706e-15
2.425028994370805322e+03 1.851563804822514479e-08 1.434875222759898932e-15
2.425107115551799325e+03 1.851726047226836461e-08 3.080647622118070340e-15
2.425185236732588692e+03 1.851895937019416680e-08 4.767224557585196735e-15
2.425263357913173422e+03 1.852068527822168921e-08 3.985076450844195859e-15
2.425341479093553517e+03 1.852234606484040500e-08 5.066751222058276272e-16
2.425419600273728520e+03 1.852403023758518519e-08 2.792892604514199569e-15
2.425497721453699796e+03 1.852573880419146251e-08 6.532003278235487603e-15
2.425575842633465982e+03 1.852739494063065133e-08 -5.377693987811353239e-16
2.425653963813027985e+03 1.852908420385383817e-08 6.066855055990370140e-15
2.425732084992384898e+03 1.853081192732525002e-08 5.052111229100178257e-16
2.425810206171537629e+03 1.853244860460287052e-08 5.132392871006343583e-15
2.425888327350485270e+03 1.853415518581193566e-08 3.758577784647094429e-15
2.425966448529228728e+03 1.853584663099921095e-08 9.936023868663235926e-16
2.426044569707767096e+03 1.853750837877452473e-08 4.003281719650979070e-15
2.426122690886100827e+03 1.853918873866671362e-08 2.270092401852620643e-15
2.426200812064229922e+03 1.854088653555949425e-08 1.290117060976063598e-15
2.426278933242154835e+03 1.854253343880552027e-08 5.231269157233841542e-15
2.426357054419875112e+03 1.854425208401037686e-08 5.890172311157604863e-16
2.426435175597390753e+03 1.854590111809674908e-08 3.506716815751836208e-15
2.426513296774702212e+03 1.854757476645232227e-08 2.634666351543008519e-15
2.426591417951809035e+03 1.854926406820326263e-08 2.735152270914102304e-15
2.426669539128711676e+03 1.855095353430116355e-08 1.778446866174494877e-15
2.426747660305409227e+03 1.855262752143593176e-08 3.585748696875832127e-15
2.426825781481902595e+03 1.855427600062778761e-08 2.472541822487262665e-16
2.426903902658191328e+03 1.855596111575229823e-08 4.247666802100990248e-15
2.426982023834275424e+03 1.855765115241335927e-08 4.869323287671462673e-16
2.427060145010155338e+03 1.855929381960703790e-08 1.939560461438267198e-15
2.427138266185830162e+03 1.856096446744149297e-08 2.424227833725091861e-15
2.427216387361301258e+03 1.856266713753349263e-08 3.251824511328744717e-15
2.427294508536567719e+03 1.856430767092589235e-08 1.578978992390756230e-15
2.427372629711629543e+03 1.856595789702010212e-08 -1.533104514132201905e-15
2.427450750886487185e+03 1.856766303413703549e-08 4.618675314939587057e-15
2.427528872061140191e+03 1.856932625996839127e-08 -3.127199410292385004e-16
2.427606993235589016e+03 1.857099075724611625e-08 1.293761869163213825e-15
2.427685114409833204e+03 1.857265259351650415e-08 2.024031631512560695e-15
2.427763235583873211e+03 1.857430846680839407e-08 1.544223822872200527e-15
2.427841356757708581e+03 1.857596549453085480e-08 -1.126520243281051988e-16
2.427919477931339770e+03 1.857765495439373296e-08 2.311105304574938330e-15
2.427997599104766778e+03 1.857929987476568589e-08 -1.716836344158779216e-15
2.428075720277989603e+03 1.858097434614385969e-08 3.602476149021451987e-15
2.428153841451007793e+03 1.858263170660054239e-08 -1.318392584257821753e-15
2.428231962623821346e+03 1.858429068678611847e-08 1.451711729409806575e-15
2.428310083796430717e+03 1.858593729221040708e-08 -1.615006370512091312e-17
2.428388204968835907e+03 1.858759846027838016e-08 -8.936156276277381876e-16
2.428466326141036916e+03 1.858926540748944261e-08 3.994859379550407372e-15
2.428544447313033743e+03 1.859092471069893436e-08 -4.237616021996879449e-15
2.428622568484825933e+03 1.859257765194206953e-08 2.917759731942745061e-15
2.428700689656413942e+03 1.859423229926024299e-08 -2.759098491555886518e-16
2.428778810827797770e+03 1.859588054682153603e-08 -2.263858440266257077e-15
2.428856931998977416e+03 1.859753438893587629e-08 1.792372141341847650e-15
2.428935053169952880e+03 1.859921716295825634e-08 -5.561707236401552515e-16
2.429013174340724618e+03 1.860082893242282541e-08 -1.778836912277750364e-15
2.429091295511291719e+03 1.860251016316616076e-08 -2.092456676073196098e-16
2.429169416681654184e+03 1.860415252254977035e-08 -7.043397831709835524e-16
2.429247537851812922e+03 1.860576473508941923e-08 1.566982096827529941e-16
2.429325659021767478e+03 1.860745161264608360e-08 -2.190263700979954119e-15
2.429403780191517853e+03 1.860907944398613333e-08 2.847614945747374549e-16
2.429481901361064047e+03 1.861075082387368350e-08 -1.427460758272652366e-15
2.429560022530406513e+03 1.861239892190547765e-08 -1.426052296097114961e-15
2.429638143699544344e+03 1.861403856323737333e-08 9.459770263024107191e-16
2.429716264868478447e+03 1.861568809485626098e-08 -2.456967885513702427e-15
2.429794386037208369e+03 1.861731062111418909e-08 -1.912124186508844031e-15
2.429872507205734109e+03 1.861896339737945318e-08 -1.370841744270089376e-15
2.429950628374055668e+03 1.862060903869037347e-08 -9.809314888702840068e-16
2.430028749542173045e+03 1.862225740804552814e-08 8.455727744043270076e-20
2.430106870710086696e+03 1.862390207532339454e-08 -2.263992274295805089e-15
2.430184991877796165e+03 1.862555614793619839e-08 -2.360619113116025672e-15
2.430263113045301452e+03 1.862716466075075294e-08 -1.458974840318037987e-15
2.430341234212603013e+03 1.862880790181162238e-08 -2.054719529760766170e-15
2.430419355379700391e+03 1.863048764940512760e-08 -3.932169907967654467e-16
2.430497476546593589e+03 1.863208747245775504e-08 -2.546766672639899722e-15
2.430575597713282605e+03 1.863369424341317992e-08 -5.087345596102010017e-16
2.430653718879767894e+03 1.863538674529773743e-08 -2.038916848147225843e-15
2.430731840046049456e+03 1.863701938878952188e-08 -1.210420834319815829e-15
2.430809961212126836e+03 1.863865276846651269e-08 -2.320389471778028504e-15
2.430888082378000490e+03 1.864024852515165236e-08 -1.409928582331864035e-15
2.430966203543669963e+03 1.864191047026153881e-08 -2.483423826662951263e-15
2.431044324709135253e+03 1.864354198391160937e-08 -1.283447008525033560e-15
2.431122445874397272e+03 1.864515459931890826e-08 -2.084455192449529893e-15
2.431200567039455109e+03 1.864682545722115400e-08 -1.096521289426037508e-15
2.431278688204308764e+03 1.864843752681530432e-08 -9.843170312033648413e-16
2.431356809368958693e+03 1.865005186518383889e-08 -3.044532557233431796e-15
2.431434930533404440e+03 1.865168508116215706e-08 -1.922092584996643759e-15
2.431513051697646461e+03 1.865331561567449658e-08 -2.435800382117087300e-16
2.431591172861685209e+03 1.865497995224984195e-08 -2.641685411819644719e-15
2.431669294025519775e+03 1.865658142037192173e-08 -7.672906658312883775e-16
2.431747415189150615e+03 1.865820472097743082e-08 -4.711262887929422382e-16
2.431825536352577728e+03 1.865982888928267713e-08 -2.537486839950018875e-15
2.431903657515801115e+03 1.866147014904046813e-08 -1.984996336043694512e-15
2.431981778678820774e+03 1.866309882841840354e-08 -1.076022075268440788e-15
2.432059899841636252e+03 1.866469990581172864e-08 -1.763748688495972544e-15
2.432138021004248003e+03 1.866634732012524116e-08 -4.884083753899911173e-16
2.432216142166656027e+03 1.866798962299722788e-08 -3.286964826702768480e-15
2.432294263328860325e+03 1.866959307641859489e-08 1.239421391960607361e-15
2.432372384490860895e+03 1.867118583587127810e-08 -2.745988669151777824e-15
2.432450505652657284e+03 1.867283543847892504e-08 -2.497365982924643160e-15
2.432528626814250856e+03 1.867445966316897751e-08 1.097384060763134528e-15
2.432606747975640246e+03 1.867609016820209885e-08 -5.343243327444986634e-15
2.432684869136825910e+03 1.867769742025122077e-08 3.811517008468753736e-15
2.432762990297807846e+03 1.867930802777204341e-08 -5.564742368951701028e-15
2.432841111458586511e+03 1.868096117146003336e-08 9.535537204790598490e-16
2.432919232619161448e+03 1.868256234813213144e-08 -2.429490762550533071e-15
2.432997353779532659e+03 1.868416396246387697e-08 -3.727133720410476575e-16
2.433075474939700143e+03 1.868580047108959452e-08 -3.344065693498482755e-16
2.433153596099664355e+03 1.868740085798765642e-08 -3.659211801569183402e-15
2.433231717259424840e+03 1.868904083660645704e-08 4.065569394762713030e-16
2.433309838418981599e+03 1.869065350515776441e-08 -2.299143488732091759e-15
2.433387959578334630e+03 1.869226101102591063e-08 1.906393680330166618e-15
2.433466080737484390e+03 1.869388214233644939e-08 -6.471700121675770717e-15
2.433544201896430877e+03 1.869550512251954238e-08 3.951420410270564053e-15
2.433622323055173638e+03 1.869707968461137924e-08 -4.135297672941982189e-15
2.433700444213712672e+03 1.869874416364949379e-08 -1.450639106932288759e-15
2.433778565372048433e+03 1.870035916643193612e-08 -1.325824528632317029e-15
2.433856686530180468e+03 1.870196252763791804e-08 1.473648128174587191e-16
2.433934807688109231e+03 1.870354776716123876e-08 -3.158966813706028218e-15
2.434012928845834267e+03 1.870518052589013183e-08 2.555112966429488218e-16
2.434091050003356031e+03 1.870678293895788939e-08 -2.598635700944901481e-15
2.434169171160674068e+03 1.870841268734562096e-08 -1.364683549581691193e-15
2.434247292317789288e+03 1.870998496503136507e-08 8.109544032735843817e-17
2.434325413474700326e+03 1.871165311426154270e-08 -4.815068055968668259e-15
2.434403534631408093e+03 1.871321315449240583e-08 1.528228499110603170e-15
2.434481655787913041e+03 1.871483957446692732e-08 -3.362626818592226591e-15
2.434559776944213809e+03 1.871644026784681796e-08 -1.454562967033716321e-15
2.434637898100311759e+03 1.871804221699759823e-08 -7.787957129029665553e-16
2.434716019256206437e+03 1.871964847890157428e-08 -3.329574956330049148e-15
2.434794140411897388e+03 1.872128239202319961e-08 -2.224715932539413395e-15
2.434872261567385067e+03 1.872286153621979933e-08 2.203762806818986268e-15
2.434950382722669474e+03 1.872449172067798571e-08 -6.557284017182352135e-15
2.435028503877750609e+03 1.872604609476093731e-08 8.786282129377942274e-17
2.435106625032628926e+03 1.872769764732187480e-08 -1.903925312618433869e-15
2.435184746187303972e+03 1.872929448789726707e-08 -5.144823080547860828e-15
2.435262867341775291e+03 1.873086634086850872e-08 9.791759320232144513e-16
2.435340988496043337e+03 1.873251909708017184e-08 -4.671408697148925886e-15
2.435419109650108567e+03 1.873408737957007049e-08 -1.010008309547775158e-15
2.435497230803970524e+03 1.873568620758928191e-08 -3.659707212914186459e-15
2.435575351957629209e+03 1.873727429870805378e-08 -4.693712074239967545e-16
2.435653473111084168e+03 1.873888709721037175e-08 -5.541518461988927831e-15
2.435731594264336309e+03 1.874050490384750310e-08 -2.015974256924049026e-15
2.435809715417385632e+03 1.874210650072386828e-08 -7.360051079948244372e-16
2.435887836570231229e+03 1.874368606100896229e-08 -3.588001506523971640e-15
2.435965957722874009e+03 1.874526432712833115e-08 -1.947227010082973609e-15
2.436044078875313517e+03 1.874689246904609037e-08 -4.632419494663607363e-15
2.436122200027549752e+03 1.874845923099763822e-08 -1.523394659468038787e-15
2.436200321179583170e+03 1.875007049198779636e-08 -2.050747793770316173e-15
2.436278442331413316e+03 1.875167339784628957e-08 -3.610683220562969741e-15
2.436356563483040645e+03 1.875324160859252075e-08 -1.867162120677735416e-15
2.436434684634464702e+03 1.875484200200682035e-08 -4.205527074563068935e-15
2.436512805785685941e+03 1.875647354391969037e-08 -1.154654732735929436e-15
2.436590926936704363e+03 1.875803287081348185e-08 -5.014389467436027635e-15
2.436669048087519514e+03 1.875959909319526833e-08 -8.509622546360852659e-16
2.436747169238131846e+03 1.876121789610254004e-08 -2.644763545870800833e-15
2.436825290388541362e+03 1.876281707002878167e-08 -3.896031425668632255e-15
2.436903411538747605e+03 1.876440617540989131e-08 -2.647726450570886392e-15
2.436981532688751031e+03 1.876598727362448426e-08 -1.231691807547725466e-15
2.437059653838551185e+03 1.876758203470695214e-08 -3.388429511288033754e-15
2.437137774988148522e+03 1.876914198131833079e-08 -1.700758171203927550e-15
2.437215896137543041e+03 1.877079536512547056e-08 -1.882272603730980800e-15
2.437294017286734743e+03 1.877233463468882325e-08 -2.623053347541029527e-15
2.437372138435723173e+03 1.877392806759517152e-08 -3.438057104660760059e-15
2.437450259584508785e+03 1.877553631751718557e-08 8.756434119259366920e-16
2.437528380733091581e+03 1.877709981537016262e-08 -3.801736698052610008e-15
2.437606501881471559e+03 1.877866944562028739e-08 -1.064691844332733142e-15
2.437684623029648264e+03 1.878026193933845589e-08 -1.657895809967615036e-15
2.437762744177622608e+03 1.878186232687828091e-08 -6.499719525982946644e-16
2.437840865325394589e+03 1.878343201200167161e-08 -6.744661708778131486e-16
2.437918986472963297e+03 1.878501140532944805e-08 -2.712592057103374335e-15
2.437997107620329189e+03 1.878661350614527263e-08 1.908143449770985051e-15
2.438075228767492717e+03 1.878817124024292000e-08 -3.433952979801480366e-15
2.438153349914452974e+03 1.878973674653815265e-08 2.316341644158906826e-15
2.438231471061211323e+03 1.879134637169585199e-08 -1.294582568409470200e-15
2.438309592207766400e+03 1.879291543235127638e-08 6.921234688790719027e-16
2.438387713354118659e+03 1.879452657709386521e-08 7.536966191183538837e-16
2.438465834500268556e+03 1.879606814053178241e-08 5.054729852973533899e-16
2.438543955646215636e+03 1.879762813952665637e-08 4.071800545816042310e-16
2.438622076791959898e+03 1.879924711990219332e-08 1.234907428180366748e-15
2.438700197937501343e+03 1.880080771382081887e-08 3.272510342633868353e-16
2.438778319082840426e+03 1.880239637859970185e-08 3.682149068804120253e-15
2.438856440227977146e+03 1.880396863102803852e-08 1.304839779280292376e-15
2.438934561372911048e+03 1.880550679206590002e-08 1.157835555699492142e-15
2.439012682517642133e+03 1.880712708299612468e-08 4.637284503237270848e-15
2.439090803662170856e+03 1.880869359246905800e-08 2.749838706374972297e-15
2.439168924806497216e+03 1.881023739135025895e-08 2.498905341418520079e-15
