2.130978146151242527e+03 -6.516235538401062824e-05 -4.744436908548549792e-09
2.131017204238784871e+03 -6.511851912434963609e-05 -4.858355700918524137e-09
2.131056262337894168e+03 -6.505351840000863175e-05 -4.969219128876459167e-09
2.131095320448520397e+03 -6.496750852142207737e-05 -5.076922177295650522e-09
2.131134378570605350e+03 -6.486065107560252865e-05 -5.181490703135020599e-09
2.131173436704079450e+03 -6.473311490267306121e-05 -5.282839381113673436e-09
2.131212494848864480e+03 -6.458507582231628628e-05 -5.380962740544841744e-09
2.131251553004873585e+03 -6.441671594608273422e-05 -5.475816278822692230e-09
2.131290611172010358e+03 -6.422822433774355425e-05 -5.567373597902194990e-09
2.131329669350168842e+03 -6.401979559460014039e-05 -5.655596175222127993e-09
2.131368727539237170e+03 -6.379163119947684087e-05 -5.740473588225297433e-09
2.131407785739092105e+03 -6.354393790447902780e-05 -5.821960211985044386e-09
2.131446843949603590e+03 -6.327692873002839719e-05 -5.900056410196318421e-09
2.131485902170634745e+03 -6.299082220085400923e-05 -5.974730619951265389e-09
2.131524960402040051e+03 -6.268584151431312102e-05 -6.045959428180278567e-09
2.131564018643666714e+03 -6.236221721247588092e-05 -6.113742285167876479e-09
2.131603076895355571e+03 -6.202018031149656102e-05 -6.178037633558014719e-09
2.131642135156940640e+03 -6.165997509381482896e-05 -6.238865757858726060e-09
2.131681193428249571e+03 -6.128183873066407519e-05 -6.296196330739292487e-09
2.131720251709104559e+03 -6.088602481397293128e-05 -6.350017051787348964e-09
2.131759309999322340e+03 -6.047278369366435231e-05 -6.400350159106132106e-09
2.131798368298713285e+03 -6.004236960203368999e-05 -6.447153927689058730e-09
2.131837426607084126e+03 -5.959505261473077001e-05 -6.490446716053261901e-09
2.131876484924236138e+03 -5.913108220736068349e-05 -6.530220324825329147e-09
2.131915543249966959e+03 -5.865074313661965339e-05 -6.566493387776283061e-09
2.131954601584070588e+03 -5.815429321383256024e-05 -6.599248623293987458e-09
2.131993659926336932e+03 -5.764201824732442244e-05 -6.628500942191941006e-09
2.132032718276553169e+03 -5.711419035953820700e-05 -6.654253560693223664e-09
2.132071776634504204e+03 -5.657109165714327821e-05 -6.676514483776246004e-09
2.132110834999971303e+03 -5.601300890494787882e-05 -6.695313468171614927e-09
2.132149893372734368e+03 -5.544022611647917603e-05 -6.710630773837472774e-09
2.132188951752571029e+03 -5.485303498202943764e-05 -6.722506337544814632e-09
2.132228010139257549e+03 -5.425172498401780564e-05 -6.730948651431908566e-09
2.132267068532569283e+03 -5.363659225419836068e-05 -6.735958525821986246e-09
2.132306126932281586e+03 -5.300793098595753809e-05 -6.737593193729458810e-09
2.132345185338167539e+03 -5.236604077446769140e-05 -6.735827987748976683e-09
2.132384243750001133e+03 -5.171121960995667116e-05 -6.730729850868597477e-09
2.132423302167556358e+03 -5.104377052720405220e-05 -6.722291324156047023e-09
2.132462360590606750e+03 -5.036399477819998490e-05 -6.710562912605909242e-09
2.132501419018927663e+03 -4.967219745036537874e-05 -6.695540144729460598e-09
2.132540477452293999e+03 -4.896868332080693667e-05 -6.677292092641294207e-09
2.132579535890482475e+03 -4.825375926738793527e-05 -6.655805712797754903e-09
2.132618594333271631e+03 -4.752773214256920080e-05 -6.631155282777600684e-09
2.132657652780440912e+03 -4.679091010642267662e-05 -6.603342557399917698e-09
2.132696711231772497e+03 -4.604360186271399044e-05 -6.572417106084842993e-09
2.132735769687049469e+03 -4.528611677821812418e-05 -6.538420302124875146e-09
2.132774828146058553e+03 -4.451876466137763625e-05 -6.501365054704535483e-09
2.132813886608587836e+03 -4.374185527510737590e-05 -6.461334206239729163e-09
2.132852945074429044e+03 -4.295569888756527009e-05 -6.418306718900029910e-09
2.132892003543375722e+03 -4.216060544380061337e-05 -6.372385804884554932e-09
2.132931062015225052e+03 -4.135688547675202953e-05 -6.323570771460566279e-09
2.132970120489776946e+03 -4.054484902555463083e-05 -6.271929854955776182e-09
2.133009178966835407e+03 -3.972480569690320465e-05 -6.217483365985795304e-09
2.133048237446206713e+03 -3.889706491420984842e-05 -6.160312761184535551e-09
2.133087295927701234e+03 -3.806193542541606156e-05 -6.100427879656387789e-09
2.133126354411132525e+03 -3.721972580547428585e-05 -6.037904212668946991e-09
2.133165412896318230e+03 -3.637074369116968776e-05 -5.972770293391404625e-09
2.133204471383078271e+03 -3.551529629059567693e-05 -5.905086123146191809e-09
2.133243529871238024e+03 -3.465368927537744475e-05 -5.834909887606938562e-09
2.133282588360625141e+03 -3.378622805138276189e-05 -5.762272568872267726e-09
2.133321646851071819e+03 -3.291321674810906609e-05 -5.687247999163480895e-09
2.133360705342414349e+03 -3.203495839477532353e-05 -5.609880728388227630e-09
2.133399763834491296e+03 -3.115175530675811050e-05 -5.530213369143261321e-09
2.133438822327145772e+03 -3.026390741280819759e-05 -5.448329971096310456e-09
2.133477880820224073e+03 -2.937171478383369841e-05 -5.364241070982827556e-09
2.133516939313576586e+03 -2.847547473647576505e-05 -5.278055589644797758e-09
2.133555997807056428e+03 -2.757548416184500104e-05 -5.189786913947798274e-09
2.133595056300520355e+03 -2.667203789917070098e-05 -5.099510900562061553e-09
2.133634114793829212e+03 -2.576542884403357539e-05 -5.007293735937484501e-09
2.133673173286846577e+03 -2.485594995698145354e-05 -4.913169884675273404e-09
2.133712231779439207e+03 -2.394388935413343958e-05 -4.817221439039897089e-09
2.133751290271476591e+03 -2.302953718892483220e-05 -4.719486420713545002e-09
2.133790348762831854e+03 -2.211317820974728247e-05 -4.620054010851475591e-09
2.133829407253380396e+03 -2.119509818666230833e-05 -4.518944257382114874e-09
2.133868465743001252e+03 -2.027557887748942562e-05 -4.416263936598556790e-09
2.133907524231575280e+03 -1.935490111165768157e-05 -4.312030257847842690e-09
2.133946582718986519e+03 -1.843334313552398693e-05 -4.206327945010875085e-09
2.133985641205121738e+03 -1.751118187866211026e-05 -4.099221985124645249e-09
2.134024699689869522e+03 -1.658869147592388740e-05 -3.990748237360953993e-09
2.134063758173121187e+03 -1.566614399306355166e-05 -3.881007292638581401e-09
2.134102816654771232e+03 -1.474380958721504083e-05 -3.770019660586718702e-09
2.134141875134715519e+03 -1.382195569283809989e-05 -3.657884147659402570e-09
2.134180933612852641e+03 -1.290084818972076533e-05 -3.544632588806841338e-09
2.134219992089082098e+03 -1.198074998273151603e-05 -3.430345580249191061e-09
2.134259050563307483e+03 -1.106192186851984619e-05 -3.315081485831801233e-09
2.134298109035433299e+03 -1.014462227551501451e-05 -3.198892523075464508e-09
2.134337167505366779e+03 -9.229107028136010569e-06 -3.081862168311591498e-09
2.134376225973016517e+03 -8.315629841947235875e-06 -2.964026548727839941e-09
2.134415284438292929e+03 -7.404441815570745578e-06 -2.845470475497787619e-09
2.134454342901109612e+03 -6.495791462293176179e-06 -2.726241403354373637e-09
2.134493401361381075e+03 -5.589924714767105347e-06 -2.606403399141449249e-09
2.134532459819024552e+03 -4.687085101803711065e-06 -2.486024729585149734e-09
2.134571518273958645e+03 -3.787513621395340682e-06 -2.365153804666322516e-09
2.134610576726103773e+03 -2.891448652133129705e-06 -2.243875398037326735e-09
2.134649635175382627e+03 -1.999125705350993532e-06 -2.122223115483760512e-09
2.134688693621721086e+03 -1.110778059546600682e-06 -2.000273184450007386e-09
2.134727752065045479e+03 -2.266356818683957795e-07 -1.878083324776660838e-09
2.134766810505283956e+03 6.530732928114170527e-07 -1.755711116133061904e-09
2.134805868942367852e+03 1.528124016924112003e-06 -1.633222356104328632e-09
2.134844927376229407e+03 2.398294136165092107e-06 -1.510659716788285597e-09
2.134883985806803139e+03 3.263364198353573471e-06 -1.388111678114768649e-09
2.134923044234026293e+03 4.123117520340711791e-06 -1.265605685973674140e-09
2.134962102657836567e+03 4.977339972481795223e-06 -1.143219057647799905e-09
2.135001161078175301e+03 5.825820304976989132e-06 -1.020999008662475238e-09
2.135040219494984740e+03 6.668350067623625252e-06 -8.990126169669219110e-10
2.135079277908208951e+03 7.504723703079689306e-06 -7.773043167755938334e-10
2.135118336317795183e+03 8.334738591413122451e-06 -6.559483505737252201e-10
2.135157394723690686e+03 9.158194666810863546e-06 -5.349763318412269460e-10
2.135196453125845437e+03 9.974894853210916135e-06 -4.144657348083263722e-10
2.135235511524211688e+03 1.078464502168715187e-05 -2.944540946536541981e-10
2.135274569918743509e+03 1.158725375503004433e-05 -1.750018477588505081e-10
2.135313628309395881e+03 1.238253285228280628e-05 -5.616944247838236781e-11
2.135352686696126511e+03 1.317029683035046631e-05 6.201075010721740061e-11
2.135391745078894019e+03 1.395036299317961778e-05 1.794643920885173942e-10
2.135430803457659749e+03 1.472255169072043812e-05 2.961502959982596339e-10
2.135469861832385959e+03 1.548668643715101425e-05 4.120268605272303898e-10
2.135508920203035359e+03 1.624259341743000334e-05 5.270235756510274429e-10
2.135547978569574752e+03 1.699010214409434879e-05 6.411160131467883671e-10
2.135587036931970488e+03 1.772904462874793825e-05 7.542336595685216632e-10
2.135626095290192097e+03 1.845925621910035660e-05 8.663412925234710918e-10
2.135665153644208658e+03 1.918057518735209602e-05 9.773983960676572584e-10
2.135704211993991976e+03 1.989284284612559734e-05 1.087335948430221345e-09
2.135743270339514766e+03 2.059590366905006653e-05 1.196137903936715200e-09
2.135782328680751561e+03 2.128960546227019331e-05 1.303735617725458061e-09
2.135821387017678262e+03 2.197379683682238044e-05 1.410101345842039067e-09
2.135860445350271675e+03 2.264833633843877319e-05 1.515188778073078586e-09
2.135899503678509973e+03 2.331306845370766326e-05 1.618951480009629679e-09
2.135938562002373601e+03 2.396787527147786748e-05 1.721351701425420359e-09
2.135977620321842551e+03 2.461259209780264595e-05 1.822360565735563573e-09
2.136016678636900451e+03 2.524710829990725085e-05 1.921901594669879583e-09
2.136055736947530022e+03 2.587128186271015710e-05 2.020002265708953458e-09
2.136094795253716711e+03 2.648496483699931637e-05 2.116542616749615187e-09
2.136133853555447331e+03 2.708811044716296341e-05 2.211580222827671507e-09
2.136172911852707330e+03 2.768046602735359140e-05 2.304989357973896737e-09
2.136211970145483974e+03 2.826206608537775860e-05 2.396801922481857518e-09
2.136251028433767260e+03 2.883263978931408840e-05 2.486942831214963389e-09
2.136290086717550821e+03 2.939221243009680059e-05 2.575405837858153094e-09
2.136329144996831019e+03 2.994060898527028058e-05 2.662147649271590160e-09
2.136368203271602852e+03 3.047769365919031177e-05 2.747146856519284824e-09
2.136407261541861772e+03 3.100346216050532851e-05 2.830355071060746117e-09
2.136446319807605050e+03 3.151768062460154313e-05 2.911764529853392990e-09
2.136485378068830414e+03 3.202040942396547617e-05 2.991344782287097655e-09
2.136524436325541046e+03 3.251141610521394570e-05 3.069054526494268338e-09
2.136563494577738311e+03 3.299069976269391026e-05 3.144885124847801229e-09
2.136602552825426756e+03 3.345813878944244670e-05 3.218800412416551556e-09
2.136641611068611383e+03 3.391365374262818625e-05 3.290788843903661941e-09
2.136680669307299468e+03 3.435718221345617304e-05 3.360817812443071680e-09
2.136719727541500106e+03 3.478862416561732311e-05 3.428869802263719858e-09
2.136758785771223302e+03 3.520792773380897509e-05 3.494932870204241452e-09
2.136797843996481333e+03 3.561501208002362389e-05 3.558967095449291162e-09
2.136836902217288298e+03 3.600981718213373573e-05 3.620983572462509261e-09
2.136875960433659657e+03 3.639227860897546941e-05 3.680931538052951938e-09
2.136915018645612236e+03 3.676233842963485957e-05 3.738832764094058367e-09
2.136954076853165134e+03 3.711994114668972378e-05 3.794629986673773491e-09
2.136993135056338815e+03 3.746503472451873291e-05 3.848358423790872513e-09
2.137032193255156017e+03 3.779757068751740890e-05 3.899944240185262757e-09
2.137071251449639476e+03 3.811750411463365773e-05 3.949446431658274476e-09
2.137110309639815569e+03 3.842479337890721171e-05 3.996785462638603014e-09
2.137149367825711124e+03 3.871940022941993152e-05 4.042016167964667267e-09
2.137188426007355247e+03 3.900129017068153134e-05 4.085077282109122794e-09
2.137227484184778405e+03 3.927043177945616483e-05 4.125983252899841755e-09
2.137266542358012430e+03 3.952679751493556822e-05 4.164741846622944990e-09
2.137305600527090974e+03 3.977036306945609185e-05 4.201300902357057603e-09
2.137344658692049506e+03 4.000110789756577896e-05 4.235731110119133028e-09
2.137383716852924863e+03 4.021901445995596717e-05 4.267946351914838752e-09
2.137422775009754787e+03 4.042406928229829360e-05 4.298006711609884710e-09
2.137461833162579296e+03 4.061626202286842128e-05 4.325882306025199159e-09
2.137500891311440228e+03 4.079558621805392903e-05 4.351576828006464246e-09
2.137539949456380327e+03 4.096203842612037058e-05 4.375090691579965023e-09
2.137579007597443706e+03 4.111561908608430587e-05 4.396435318113231221e-09
2.137618065734677202e+03 4.125633206807027907e-05 4.415591276624034760e-09
2.137657123868127201e+03 4.138418481728418674e-05 4.432593932326819177e-09
2.137696181997843269e+03 4.149918830758255698e-05 4.447420797610974363e-09
2.137735240123874974e+03 4.160135688769879320e-05 4.460090672299279557e-09
2.137774298246274611e+03 4.169070858058649477e-05 4.470603778538778556e-09
2.137813356365094933e+03 4.176726474814663868e-05 4.478978170576710417e-09
2.137852414480390962e+03 4.183105064332188588e-05 4.485211765937872648e-09
2.137891472592219088e+03 4.188209468698704795e-05 4.489324046308565494e-09
2.137930530700636155e+03 4.192042900535050248e-05 4.491312146634099244e-09
2.137969588805701278e+03 4.194608895066951742e-05 4.491203522547508174e-09
2.138008646907474940e+03 4.195911375853568866e-05 4.488988060087466767e-09
2.138047705006018987e+03 4.195954585091732526e-05 4.484717342688804697e-09
2.138086763101396173e+03 4.194743145590649417e-05 4.478351013357414954e-09
2.138125821193671527e+03 4.192281985695398987e-05 4.469964290778491957e-09
2.138164879282910988e+03 4.188576416811646294e-05 4.459522145017976975e-09
2.138203937369182313e+03 4.183632074744904474e-05 4.447079062560010943e-09
2.138242995452554624e+03 4.177454941151165045e-05 4.432623074809764269e-09
2.138282053533098860e+03 4.170051360097153678e-05 4.416201530124580537e-09
2.138321111610886874e+03 4.161427999429324524e-05 4.397800106383881235e-09
2.138360169685990968e+03 4.151591851661609692e-05 4.377475410001920806e-09
2.138399227758487541e+03 4.140550294125286792e-05 4.355221147636080076e-09
2.138438285828451626e+03 4.128310986989046588e-05 4.331076045460342099e-09
2.138477343895961440e+03 4.114881970512914501e-05 4.305044091888807036e-09
2.138516401961096562e+03 4.100271583693346916e-05 4.277169901725806051e-09
2.138555460023937030e+03 4.084488515629693670e-05 4.247460785858590950e-09
2.138594518084565152e+03 4.067541770845690025e-05 4.215946077851485230e-09
2.138633576143064147e+03 4.049440703858034725e-05 4.182665107288723558e-09
2.138672634199519052e+03 4.030194962619933706e-05 4.147619405698618062e-09
2.138711692254016270e+03 4.009814538047683691e-05 4.110855172584086797e-09
2.138750750306642658e+03 3.988309725021544640e-05 4.072390693570050115e-09
2.138789808357487345e+03 3.965691138946510522e-05 4.032255952586238752e-09
2.138828866406641282e+03 3.941969713743105825e-05 3.990480858379286582e-09
2.138867924454194963e+03 3.917156699226883134e-05 3.947099033944515977e-09
2.138906982500241611e+03 3.891263634112605580e-05 3.902122594956416106e-09
2.138946040544874904e+03 3.864302366406863876e-05 3.855614509769230792e-09
2.138985098588189885e+03 3.836285044329672733e-05 3.807563337241384112e-09
2.139024156630282505e+03 3.807224124320331512e-05 3.758038265842015276e-09
2.139063214671250080e+03 3.777132338701574187e-05 3.707060586219211115e-09
2.139102272711190835e+03 3.746022735789479639e-05 3.654640073312114106e-09
2.139141330750204816e+03 3.713908614716318569e-05 3.600847292124668983e-09
2.139180388788392065e+03 3.680803581341046877e-05 3.545682178511165364e-09
2.139219446825853538e+03 3.646721513014692723e-05 3.489207715296466955e-09
2.139258504862691552e+03 3.611676563924842367e-05 3.431434729615487354e-09
