2.613700000000000273e+03 -1.778139447766330850e-10 -3.155276257418116781e-15
2.613800000000000182e+03 -1.775127142043429688e-10 -2.980192222707324883e-15
2.613900000000000091e+03 -1.771813190134702174e-10 -2.435450483819240959e-15
2.614000000000000000e+03 -1.768779291855527939e-10 -2.662747835567481020e-15
2.614100000000000364e+03 -1.765196840900400573e-10 -3.475581003269110375e-15
2.614200000000000273e+03 -1.761463525067817614e-10 -2.183613890806991776e-15
2.614300000000000182e+03 -1.757555824789692835e-10 -1.500676550978099556e-15
2.614400000000000091e+03 -1.754026502328463289e-10 -1.838133199066407147e-15
2.614500000000000000e+03 -1.749680636638804167e-10 -2.417062456512507297e-15
2.614600000000000364e+03 -1.745823891143957529e-10 -2.196846728491675061e-15
2.614700000000000273e+03 -1.741397742888807746e-10 -2.282818673407476919e-15
2.614800000000000182e+03 -1.737449496521546424e-10 -2.040499719031027533e-15
2.614900000000000091e+03 -1.732927473785747357e-10 -1.185383557361734275e-15
2.615000000000000000e+03 -1.728357277854247838e-10 -1.530682871394119101e-15
2.615100000000000364e+03 -1.723680516591338961e-10 -1.733450996943892123e-15
2.615200000000000273e+03 -1.718689362558293372e-10 -1.580916800531862687e-15
2.615300000000000182e+03 -1.714355885000988619e-10 -8.647646987258818758e-16
2.615400000000000091e+03 -1.708643105300611220e-10 -1.326681405423656603e-15
2.615500000000000000e+03 -1.703983158978469795e-10 -1.230447774777437206e-15
2.615600000000000364e+03 -1.698463185733500255e-10 -9.339616811342936173e-16
2.615700000000000273e+03 -1.693328809303972500e-10 -9.525676283676212201e-16
2.615800000000000182e+03 -1.687957094566370173e-10 -4.817477314675856885e-16
2.615900000000000091e+03 -1.682646972141587016e-10 -1.845131234426176900e-15
2.616000000000000000e+03 -1.676630137649943311e-10 -1.585035650877632419e-15
2.616100000000000364e+03 -1.671586456297176666e-10 -1.325758488871319458e-15
2.616200000000000273e+03 -1.664940911037753667e-10 -7.402945148419050967e-16
2.616300000000000182e+03 -1.659871900613396883e-10 3.752169907728395576e-17
2.616400000000000091e+03 -1.653735321732838079e-10 -5.074266672408189137e-16
2.616500000000000000e+03 -1.647630335285708876e-10 -7.130055923704309061e-16
2.616600000000000364e+03 -1.641613429466084753e-10 -1.005965818323989442e-16
2.616700000000000273e+03 -1.635564410661624895e-10 -2.573407476947588813e-16
2.616800000000000182e+03 -1.630063633326373340e-10 -5.604098337647642213e-17
2.616900000000000091e+03 -1.623262717451344507e-10 -1.775275816644322271e-15
2.617000000000000000e+03 -1.617500576355308111e-10 -4.120993597110363532e-16
2.617100000000000364e+03 -1.611205520872153555e-10 -3.565773640904223227e-16
2.617200000000000273e+03 -1.604956486683211542e-10 -7.759699051190305144e-16
2.617300000000000182e+03 -1.598406203165494673e-10 -1.234268054755124551e-15
2.617400000000000091e+03 -1.592206861196565505e-10 -8.195585535237243345e-16
2.617500000000000000e+03 -1.585924370918695447e-10 -4.910521460499992763e-16
2.617600000000000364e+03 -1.579914951754655119e-10 -2.685506111707682738e-16
2.617700000000000273e+03 -1.573392367052411570e-10 -1.683833841007110997e-15
2.617800000000000182e+03 -1.567792653830194777e-10 -6.591957861702856175e-16
2.617900000000000091e+03 -1.561064962884316865e-10 -9.859392955681805496e-16
2.618000000000000000e+03 -1.554977628134730084e-10 -6.578423446276432839e-16
2.618100000000000364e+03 -1.548164537608597551e-10 -2.672637298971299713e-16
2.618200000000000273e+03 -1.542870492499433371e-10 -1.423342661862265601e-15
2.618300000000000182e+03 -1.536182666801010520e-10 -3.542683860826965358e-16
2.618400000000000091e+03 -1.530293564051501982e-10 -6.284287581759519978e-16
2.618500000000000000e+03 -1.524262945573864052e-10 -1.828403719621254824e-16
2.618600000000000364e+03 -1.517872113282180801e-10 -8.735866308472902321e-16
2.618700000000000273e+03 -1.512227089223798292e-10 -1.909824958775884483e-16
2.618800000000000182e+03 -1.506614258364372177e-10 3.359603998142591176e-16
2.618900000000000091e+03 -1.500649623231370771e-10 -7.188060813245151647e-16
2.619000000000000000e+03 -1.494913414593837076e-10 -9.723263355035857612e-16
2.619100000000000364e+03 -1.489535080195587590e-10 -4.907455430838897472e-16
2.619200000000000273e+03 -1.483599562507661285e-10 -6.044238971605168220e-16
2.619300000000000182e+03 -1.478444646777538165e-10 -1.812942437216943874e-15
2.619400000000000091e+03 -1.473177125693891404e-10 -1.445690811587558789e-15
2.619500000000000000e+03 -1.468016735512323615e-10 -1.288544448133830428e-15
2.619600000000000364e+03 -1.462656431857146116e-10 -1.222581224517510991e-15
2.619700000000000273e+03 -1.457975158607990906e-10 8.528098803505506260e-17
2.619800000000000182e+03 -1.453152280156060356e-10 -5.329692436832482653e-16
2.619900000000000091e+03 -1.448284203123732276e-10 -5.702948940930288185e-16
2.620000000000000000e+03 -1.443758451664395141e-10 -9.208870297830247975e-16
2.620100000000000364e+03 -1.439425470921822477e-10 -1.687155242152640143e-15
2.620200000000000273e+03 -1.434990306240801047e-10 -1.064373077429951731e-15
2.620300000000000182e+03 -1.430958696322050065e-10 -5.932996621408989379e-16
2.620400000000000091e+03 -1.426767295711725661e-10 -1.657524228275521455e-16
2.620500000000000000e+03 -1.422598208571047577e-10 2.058363208323770907e-16
2.620600000000000364e+03 -1.419118489030999583e-10 -9.869132578966335215e-17
2.620700000000000273e+03 -1.415492976770542265e-10 -1.072050470743950906e-15
2.620800000000000182e+03 -1.412418371423036441e-10 -1.752951192180792561e-15
2.620900000000000091e+03 -1.408796291484854031e-10 6.994086989735535079e-18
2.621000000000000000e+03 -1.405454363947000318e-10 7.576268796659299461e-16
2.621100000000000364e+03 -1.402547401233070156e-10 -1.201551416557296142e-15
2.621200000000000273e+03 -1.400272882052495840e-10 1.157300231306747250e-16
2.621300000000000182e+03 -1.397553413869331536e-10 -3.261043229275097811e-16
2.621400000000000091e+03 -1.394469727365079470e-10 1.177212432777796440e-16
2.621500000000000000e+03 -1.392774530709216702e-10 -1.500897342002897800e-15
2.621600000000000364e+03 -1.390345257692629819e-10 -7.696018302431841115e-16
2.621700000000000273e+03 -1.388606055760097587e-10 -4.894907892702816958e-17
2.621800000000000182e+03 -1.387099745488396642e-10 9.075449938351152462e-17
2.621900000000000091e+03 -1.385051345002636260e-10 -2.745684483682532236e-16
2.622000000000000000e+03 -1.383858360321393531e-10 -4.452395424306336823e-16
2.622100000000000364e+03 -1.382680288472845686e-10 1.040169929626815259e-16
2.622200000000000273e+03 -1.381328513938857429e-10 -2.695144010542742038e-16
2.622300000000000182e+03 -1.380697277562968420e-10 1.168879397356548094e-15
2.622400000000000091e+03 -1.380149963830483799e-10 4.491932767135195907e-16
2.622500000000000000e+03 -1.379680899469006257e-10 7.579976355295236939e-16
2.622600000000000364e+03 -1.379619669067768863e-10 5.948735728700644014e-16
2.622700000000000273e+03 -1.379242646546337415e-10 1.485331353873597712e-15
2.622800000000000182e+03 -1.378956937867578197e-10 9.326244558779123984e-16
2.622900000000000091e+03 -1.379428038563848832e-10 8.524757392805544937e-16
2.623000000000000000e+03 -1.379995955425052873e-10 1.612428250248931737e-15
2.623100000000000364e+03 -1.380360050406856119e-10 1.351603875420196233e-15
2.623200000000000273e+03 -1.381011849437210859e-10 8.312310984653495008e-16
2.623300000000000182e+03 -1.381583098486173768e-10 4.056075237092231389e-16
2.623400000000000091e+03 -1.383357779503352647e-10 1.884009980517230087e-15
2.623500000000000000e+03 -1.383807395214196691e-10 8.099240929266975332e-16
2.623600000000000364e+03 -1.385757718786772807e-10 1.354392582791602466e-15
2.623700000000000273e+03 -1.386931907011341662e-10 2.291574412809824603e-15
2.623800000000000182e+03 -1.388968515634848986e-10 2.371183184629400468e-15
2.623900000000000091e+03 -1.390360741839725041e-10 2.012281270441272027e-15
2.624000000000000000e+03 -1.392493137476226864e-10 2.447019635083229695e-15
2.624100000000000364e+03 -1.394203850860600561e-10 2.732302518959735618e-15
2.624200000000000273e+03 -1.397217192080556733e-10 1.814577472445554058e-15
2.624300000000000182e+03 -1.399546852787257990e-10 2.493653245019523923e-15
2.624400000000000091e+03 -1.402105311133766860e-10 2.029484708273967543e-15
2.624500000000000000e+03 -1.404744759164405470e-10 2.935887843088068648e-15
2.624600000000000364e+03 -1.407433053659441456e-10 2.743077316568392825e-15
2.624700000000000273e+03 -1.410284013549595160e-10 3.699281598449950779e-15
2.624800000000000182e+03 -1.413427344129201492e-10 3.474921290439543667e-15
2.624900000000000091e+03 -1.416677263712197431e-10 2.702728029973824411e-15
2.625000000000000000e+03 -1.419957219438861092e-10 2.865139418700480988e-15
2.625100000000000364e+03 -1.422854806694401476e-10 2.919243776656468857e-15
2.625200000000000273e+03 -1.426795540156289376e-10 2.802237571288334101e-15
2.625300000000000182e+03 -1.430047730557416138e-10 3.124762985888344323e-15
2.625400000000000091e+03 -1.434045678467191326e-10 2.911970348306550914e-15
2.625500000000000000e+03 -1.437676813895469937e-10 2.788245093016153656e-15
2.625600000000000364e+03 -1.441823463331044795e-10 4.011293864872708459e-15
2.625700000000000273e+03 -1.445658823215130444e-10 3.805253770515841044e-15
2.625800000000000182e+03 -1.449872689137518957e-10 3.825554369044966346e-15
2.625900000000000091e+03 -1.453556210958375351e-10 3.750029490860558906e-15
2.626000000000000000e+03 -1.457438088809240685e-10 4.158130858266375043e-15
2.626100000000000364e+03 -1.461833102664570450e-10 3.494600066651562361e-15
2.626200000000000273e+03 -1.466162629468063425e-10 4.545742553109793738e-15
2.626300000000000182e+03 -1.470711681686766459e-10 3.677190916424609366e-15
2.626400000000000091e+03 -1.474668298302024397e-10 4.529378344453106157e-15
2.626500000000000000e+03 -1.479151320448043921e-10 4.655736091005475119e-15
2.626600000000000364e+03 -1.483698737734215741e-10 4.667278474509412000e-15
2.626700000000000273e+03 -1.487528248865161958e-10 4.331363622223355925e-15
2.626800000000000182e+03 -1.492066620581893060e-10 5.008956143628631531e-15
2.626900000000000091e+03 -1.496928763378590082e-10 4.382064244556597141e-15
2.627000000000000000e+03 -1.501515589140319670e-10 4.622290458979574825e-15
2.627100000000000364e+03 -1.505733800014003549e-10 3.644660330974077837e-15
2.627200000000000273e+03 -1.510304263185525995e-10 4.301421226290884261e-15
2.627300000000000182e+03 -1.515478202665466913e-10 4.389015189111499407e-15
2.627400000000000091e+03 -1.519527854184885867e-10 4.708726408044060556e-15
2.627500000000000000e+03 -1.523405944163214316e-10 4.692099227583912319e-15
2.627600000000000364e+03 -1.528249581115823490e-10 4.850112429793485479e-15
2.627700000000000273e+03 -1.532742750836089318e-10 4.304143728312879632e-15
2.627800000000000182e+03 -1.536938712333865088e-10 4.357255185718945155e-15
2.627900000000000091e+03 -1.541768369499652219e-10 4.415756811802396864e-15
2.628000000000000000e+03 -1.545750090966837703e-10 4.681343597059237579e-15
2.628100000000000364e+03 -1.550069984463851243e-10 4.578115345241769676e-15
2.628200000000000273e+03 -1.554632461596465546e-10 4.525689296723884831e-15
2.628300000000000182e+03 -1.558948062782731865e-10 4.513498823529903954e-15
2.628400000000000091e+03 -1.562897142074327934e-10 4.685487007784401399e-15
2.628500000000000000e+03 -1.567115684748773018e-10 5.364848164507058896e-15
2.628600000000000364e+03 -1.571606497078746821e-10 5.013237723322247278e-15
2.628700000000000273e+03 -1.575020771933764765e-10 4.158948897435772588e-15
2.628800000000000182e+03 -1.579039982269396762e-10 4.371101933185488195e-15
2.628900000000000091e+03 -1.582633888337805015e-10 5.261172545743164354e-15
2.629000000000000000e+03 -1.586312105777662576e-10 4.181792226109559734e-15
2.629100000000000364e+03 -1.590522266718834642e-10 4.271455992022020228e-15
2.629200000000000273e+03 -1.593875646208040848e-10 5.247110640933015043e-15
2.629300000000000182e+03 -1.597625764210896421e-10 3.909238110353897932e-15
2.629400000000000091e+03 -1.600944432828237521e-10 4.382878907273591138e-15
2.629500000000000000e+03 -1.604506674786790060e-10 4.977577519163577457e-15
2.629600000000000364e+03 -1.607742199643929870e-10 4.069154898165550675e-15
2.629700000000000273e+03 -1.610576327997810954e-10 2.910658805823970803e-15
2.629800000000000182e+03 -1.613459169763808454e-10 4.497905459998904058e-15
2.629900000000000091e+03 -1.616665352117645108e-10 4.180706031325838496e-15
2.630000000000000000e+03 -1.619883192690010157e-10 4.603385062464717157e-15
2.630100000000000364e+03 -1.622197627877978600e-10 5.231091129045419300e-15
2.630200000000000273e+03 -1.625102520730001686e-10 3.106682962401401937e-15
2.630300000000000182e+03 -1.627250484692457846e-10 4.434202547112749843e-15
2.630400000000000091e+03 -1.629447457233890919e-10 4.300799570451422567e-15
2.630500000000000000e+03 -1.631682403515250925e-10 3.485369100525444705e-15
2.630600000000000364e+03 -1.633992232915588804e-10 3.321867273168676148e-15
2.630700000000000273e+03 -1.635798901926649890e-10 3.796996883960423064e-15
2.630800000000000182e+03 -1.637989275605594925e-10 3.062264106111128568e-15
2.630900000000000091e+03 -1.639517375049161134e-10 4.107761603374355700e-15
2.631000000000000000e+03 -1.641461418113900563e-10 3.706148900825657208e-15
2.631100000000000364e+03 -1.642631346919684254e-10 3.191540468148409451e-15
2.631200000000000273e+03 -1.644116314343800649e-10 3.591483811046750421e-15
2.631300000000000182e+03 -1.645051581579928854e-10 3.837016217807631760e-15
2.631400000000000091e+03 -1.646236263945391302e-10 3.038874637935518242e-15
2.631500000000000000e+03 -1.646735179182375522e-10 3.108949978966983258e-15
2.631600000000000364e+03 -1.647584404466556227e-10 2.942235790210266762e-15
2.631700000000000273e+03 -1.648291695311937207e-10 4.517950513256692229e-15
2.631800000000000182e+03 -1.648565377905874066e-10 4.185158099902063606e-15
2.631900000000000091e+03 -1.648591784978299569e-10 3.560299208289487689e-15
2.632000000000000000e+03 -1.649003215735297539e-10 3.772967556700959139e-15
2.632100000000000364e+03 -1.649323263170530341e-10 3.473230322239799139e-15
2.632200000000000273e+03 -1.648969789939601225e-10 3.670859521262823469e-15
2.632300000000000182e+03 -1.648863976030504096e-10 3.442293287793708269e-15
2.632400000000000091e+03 -1.648377602057349618e-10 3.357585952827492976e-15
2.632500000000000000e+03 -1.647964338209970672e-10 3.546357697800664793e-15
2.632600000000000364e+03 -1.646605883181010999e-10 3.803073370838316836e-15
2.632700000000000273e+03 -1.645619851414246982e-10 1.873381616612742293e-15
2.632800000000000182e+03 -1.644408628711994906e-10 3.804993153769787739e-15
2.632900000000000091e+03 -1.643558339501886577e-10 3.868748613901223113e-15
2.633000000000000000e+03 -1.642162192580263754e-10 3.271272509058653807e-15
2.633100000000000364e+03 -1.640410242679021447e-10 3.155470911912690896e-15
2.633200000000000273e+03 -1.639271552999798041e-10 2.884613723670019827e-15
2.633300000000000182e+03 -1.636983018058024486e-10 3.597620538484962037e-15
2.633400000000000091e+03 -1.635290722300109177e-10 2.984624109194051993e-15
2.633500000000000000e+03 -1.632944491815362515e-10 2.425431068380504312e-15
2.633600000000000364e+03 -1.631008468694473913e-10 2.886652043399156780e-15
2.633700000000000273e+03 -1.628033980750316207e-10 3.365023275796010945e-15
2.633800000000000182e+03 -1.626054143219113427e-10 2.813685062694510098e-15
2.633900000000000091e+03 -1.623367200059657027e-10 2.442130396244682913e-15
2.634000000000000000e+03 -1.620486025519620933e-10 3.750601809649208854e-15
2.634100000000000364e+03 -1.617186995054901404e-10 3.892028689665396460e-15
2.634200000000000273e+03 -1.614925771811063459e-10 3.346273980196072476e-15
2.634300000000000182e+03 -1.611181453720374217e-10 3.168471792053260243e-15
2.634400000000000091e+03 -1.607833812922900787e-10 3.830288033861810703e-15
2.634500000000000000e+03 -1.604256519386166904e-10 2.928038987636005074e-15
2.634600000000000364e+03 -1.601444642138772610e-10 3.607757161830691156e-15
2.634700000000000273e+03 -1.597091165790439713e-10 3.263879279314121167e-15
2.634800000000000182e+03 -1.593179537746727381e-10 3.940485737747175206e-15
2.634900000000000091e+03 -1.589746215127628704e-10 3.250098964745572919e-15
2.635000000000000000e+03 -1.584997426293614176e-10 3.231076202958956050e-15
2.635100000000000364e+03 -1.581114888788793395e-10 3.554838163320306411e-15
