2.502700000000000273e+03 -6.771481747162460522e-10 1.259703457054330455e-14
2.502800000000000182e+03 -6.764454697775006774e-10 1.132335441697920042e-14
2.502900000000000091e+03 -6.757413158510694342e-10 1.600974066897602420e-14
2.503000000000000000e+03 -6.751832368125000392e-10 6.821184631183285611e-14
2.503100000000000364e+03 -6.740749962532042186e-10 8.101019350751297875e-15
2.503200000000000273e+03 -6.733230715368171372e-10 7.873541702355958566e-15
2.503300000000000182e+03 -6.728142289555669137e-10 5.016916373866256347e-15
2.503400000000000091e+03 -6.718616491513910698e-10 7.732999069149005452e-15
2.503500000000000000e+03 -6.711002800391227427e-10 -1.071605750805002625e-14
2.503600000000000364e+03 -6.709746756722044488e-10 -5.643258968303281191e-15
2.503700000000000273e+03 -6.696673470359676479e-10 7.666735129795261904e-14
2.503800000000000182e+03 -6.688678266573811753e-10 -8.457650579406655012e-14
2.503900000000000091e+03 -6.680391990884080402e-10 5.262037967840681197e-15
2.504000000000000000e+03 -6.673017971887583593e-10 5.820398477918075327e-15
2.504100000000000364e+03 -6.665367786213785875e-10 3.861279826993880976e-15
2.504200000000000273e+03 -6.658107527457327070e-10 2.498593095572944622e-15
2.504300000000000182e+03 -6.650324798314104712e-10 4.059393163051543641e-15
2.504400000000000091e+03 -6.642729778321458968e-10 2.226713880504768762e-15
2.504500000000000000e+03 -6.634751541743156480e-10 2.687259995123970879e-15
2.504600000000000364e+03 -6.629031973371398025e-10 -1.066760752982133746e-14
2.504700000000000273e+03 -6.618594048190249424e-10 1.217192078010435037e-14
2.504800000000000182e+03 -6.611113222611186689e-10 4.199197165892295988e-14
2.504900000000000091e+03 -6.604159321557646588e-10 1.446530140552489812e-16
2.505000000000000000e+03 -6.596256125146865642e-10 6.525654172166784447e-16
2.505100000000000364e+03 -6.586481120841063197e-10 3.531751865261427230e-15
2.505200000000000273e+03 -6.581079061942910086e-10 -1.875692073942772102e-15
2.505300000000000182e+03 -6.573955410046149996e-10 -4.213619886940084007e-14
2.505400000000000091e+03 -6.566371496400863126e-10 7.436722177347939683e-14
2.505500000000000000e+03 -6.557859829483112210e-10 -3.167217639023299728e-15
2.505600000000000364e+03 -6.550368088457669600e-10 -3.506204690841673172e-15
2.505700000000000273e+03 -6.542394451715920171e-10 -7.956501839723741185e-15
2.505800000000000182e+03 -6.535360443534988563e-10 -4.427552314369052786e-15
2.505900000000000091e+03 -6.527779417868095076e-10 -4.479869319883075909e-15
2.506000000000000000e+03 -6.519876080696057535e-10 -5.033653505460720228e-15
2.506100000000000364e+03 -6.513483915351638715e-10 -4.352949264139179199e-15
2.506200000000000273e+03 -6.505957700161348641e-10 3.126527670705181665e-15
2.506300000000000182e+03 -6.496999868144028640e-10 -6.911942876639861500e-15
2.506400000000000091e+03 -6.488761213285959112e-10 -6.310571563902632183e-15
2.506500000000000000e+03 -6.482324075418750531e-10 3.620119374616574016e-16
2.506600000000000364e+03 -6.474758955715648833e-10 -7.632518873301342488e-15
2.506700000000000273e+03 -6.465499791384491226e-10 -1.661409102211841335e-14
2.506800000000000182e+03 -6.459550709914134672e-10 -8.578770416816908667e-15
2.506900000000000091e+03 -6.453105983847392951e-10 1.440515225943332076e-14
2.507000000000000000e+03 -6.446031590544824548e-10 1.078168345167551283e-14
2.507100000000000364e+03 -6.436903466298663016e-10 -8.182120474917797965e-15
2.507200000000000273e+03 -6.429815480832466047e-10 -1.003139057789222340e-14
2.507300000000000182e+03 -6.421764438657827998e-10 -8.890261959295579424e-15
2.507400000000000091e+03 -6.414810729112971675e-10 -9.338109143744777101e-15
2.507500000000000000e+03 -6.407867292287383776e-10 -1.143307045118286945e-14
2.507600000000000364e+03 -6.400299137736801800e-10 -9.870922044830469350e-15
2.507700000000000273e+03 -6.393335751287636966e-10 1.536562383143042166e-14
2.507800000000000182e+03 -6.385345527756942627e-10 -4.538879215757121649e-14
2.507900000000000091e+03 -6.378717922201443915e-10 -1.048550642336882824e-14
2.508000000000000000e+03 -6.371734552377710696e-10 -9.869547032511994384e-15
2.508100000000000364e+03 -6.363563861609320543e-10 -9.380110141774510324e-15
2.508200000000000273e+03 -6.357401087346773191e-10 -1.273333104086765034e-14
2.508300000000000182e+03 -6.349925683596575927e-10 -1.501671837392707056e-14
2.508400000000000091e+03 -6.342912656351218254e-10 -1.241077100972126007e-14
2.508500000000000000e+03 -6.337327295552731722e-10 -1.663021740241360785e-14
2.508600000000000364e+03 -6.329790350245868709e-10 -1.493567297498420172e-14
2.508700000000000273e+03 -6.320909688009278918e-10 -5.690619054652747704e-15
2.508800000000000182e+03 -6.315363634161423896e-10 -5.018700525581053472e-14
2.508900000000000091e+03 -6.308191679383523328e-10 -1.293389605817496134e-14
2.509000000000000000e+03 -6.301159322120208102e-10 -1.231767515064815997e-14
2.509100000000000364e+03 -6.293255591965300114e-10 -2.768824748902642404e-14
2.509200000000000273e+03 -6.288044126627561610e-10 -1.185911339946525300e-14
2.509300000000000182e+03 -6.279859222027709509e-10 -1.858847198906114048e-14
2.509400000000000091e+03 -6.272835231421941331e-10 -1.793920281785268470e-14
2.509500000000000000e+03 -6.267214499087296459e-10 -4.217869985574318710e-14
2.509600000000000364e+03 -6.261251515055052066e-10 -4.639262907995346828e-14
2.509700000000000273e+03 -6.254154080170844163e-10 -1.334704309591230134e-14
2.509800000000000182e+03 -6.247787658497972470e-10 -1.180337543724649733e-14
2.509900000000000091e+03 -6.239320560445240646e-10 3.487322571266186110e-16
2.510000000000000000e+03 -6.235013192258334494e-10 -1.265560577588991846e-14
2.510100000000000364e+03 -6.227974997261166624e-10 -3.113203503623743820e-14
2.510200000000000273e+03 -6.223692642860283868e-10 6.486160050441695506e-15
2.510300000000000182e+03 -6.216050591134395075e-10 -1.488435814169965750e-14
2.510400000000000091e+03 -6.210093797946192614e-10 -1.216441946242818157e-14
2.510500000000000000e+03 -6.203069732278697300e-10 -1.193094327749817967e-14
2.510600000000000364e+03 -6.197023698336565131e-10 -1.171877991450207169e-14
2.510700000000000273e+03 -6.191569709255044763e-10 -4.549802473214918136e-14
2.510800000000000182e+03 -6.184409758714369334e-10 -1.111764248027091464e-14
2.510900000000000091e+03 -6.176600234364476168e-10 3.663934071956249237e-15
2.511000000000000000e+03 -6.173369796954621346e-10 -4.541739924937244234e-14
2.511100000000000364e+03 -6.166568529664236846e-10 -1.046949310217457544e-14
2.511200000000000273e+03 -6.160485890094296920e-10 -1.107560264599559834e-14
2.511300000000000182e+03 -6.153582915231203000e-10 -1.213126232900632813e-14
2.511400000000000091e+03 -6.148997253698151138e-10 -1.104700139764539494e-14
2.511500000000000000e+03 -6.142724838320533340e-10 -2.436550126167982584e-14
2.511600000000000364e+03 -6.136958554175181760e-10 -1.055543446520491491e-14
2.511700000000000273e+03 -6.130858213405710773e-10 -1.697524907860025551e-14
2.511800000000000182e+03 -6.125518630294302234e-10 -1.644364233488403930e-14
2.511900000000000091e+03 -6.119526625041148741e-10 -2.158091830632115500e-14
2.512000000000000000e+03 -6.115670588492826030e-10 1.250953652346976364e-14
2.512100000000000364e+03 -6.108978198945929305e-10 -1.111646717745404242e-14
2.512200000000000273e+03 -6.103414552072511904e-10 -1.051580676195077864e-14
2.512300000000000182e+03 -6.099832017493696221e-10 -6.914737458302243227e-15
2.512400000000000091e+03 -6.092485663031874427e-10 -1.055644780378752650e-14
2.512500000000000000e+03 -6.088731804064368358e-10 -6.253431305539232274e-15
2.512600000000000364e+03 -6.082089388241483300e-10 7.749381755546144371e-15
2.512700000000000273e+03 -6.076695219442205769e-10 -9.934043201599700474e-15
2.512800000000000182e+03 -6.071194061312726835e-10 -1.142545305871329504e-14
2.512900000000000091e+03 -6.067737736000087333e-10 -2.463448615832794144e-14
2.513000000000000000e+03 -6.060970848670354181e-10 -8.418656951005517579e-15
2.513100000000000364e+03 -6.055367796531192117e-10 3.227732190654614224e-15
2.513200000000000273e+03 -6.050546916471724054e-10 -8.556424589494054858e-15
2.513300000000000182e+03 -6.046682616307441279e-10 -2.314273311696785524e-14
2.513400000000000091e+03 -6.037843482410793183e-10 4.615765419860578160e-14
2.513500000000000000e+03 -6.035715537979460086e-10 -7.085181690370006706e-15
2.513600000000000364e+03 -6.030947688544262822e-10 -7.600583809760793160e-15
2.513700000000000273e+03 -6.027192627597021790e-10 -4.932141213681193669e-15
2.513800000000000182e+03 -6.021308284024014015e-10 -6.401620012913156114e-15
2.513900000000000091e+03 -6.017599877973790759e-10 -3.125274779510189643e-14
2.514000000000000000e+03 -6.012171733227655219e-10 -5.524774869154012895e-15
2.514100000000000364e+03 -6.006595282097180562e-10 -1.408528829307658678e-14
2.514200000000000273e+03 -6.002021617393727081e-10 -1.090436637403761966e-14
2.514300000000000182e+03 -5.998272231132951458e-10 -5.161372139772277255e-15
2.514400000000000091e+03 -5.994002524107824250e-10 -5.075336716936344241e-15
2.514500000000000000e+03 -5.989978683238348345e-10 -1.453764736422629820e-14
2.514600000000000364e+03 -5.984725005709906514e-10 -4.185987536168224564e-15
2.514700000000000273e+03 -5.978608626266308127e-10 -2.271141150535911721e-15
2.514800000000000182e+03 -5.975886412553124871e-10 -3.137096076209357247e-15
2.514900000000000091e+03 -5.972432116880137521e-10 -1.907903188643094238e-14
2.515000000000000000e+03 -5.965983311651520242e-10 -5.049132940281983861e-14
2.515100000000000364e+03 -5.962860104998957727e-10 -3.886956692830950579e-15
2.515200000000000273e+03 -5.959106165713219204e-10 -2.190467114580877413e-15
2.515300000000000182e+03 -5.956504517376879304e-10 1.027740449255490127e-14
2.515400000000000091e+03 -5.949714613214430047e-10 -2.188653030567270689e-15
2.515500000000000000e+03 -5.946294378230172032e-10 -1.427704561361261212e-15
2.515600000000000364e+03 -5.942215998921626708e-10 -1.910903562096707976e-15
2.515700000000000273e+03 -5.938280060385738670e-10 6.423362352052664871e-15
2.515800000000000182e+03 -5.933328356565125431e-10 1.368607078518561050e-14
2.515900000000000091e+03 -5.928382531193286465e-10 1.023488828603810354e-14
2.516000000000000000e+03 -5.925239380056311594e-10 -5.010213720134986661e-15
2.516100000000000364e+03 -5.921213856549679012e-10 4.319995721650330412e-16
2.516200000000000273e+03 -5.917113287031908484e-10 1.967835064811246238e-15
2.516300000000000182e+03 -5.913566130354925011e-10 -4.727976604793679330e-16
2.516400000000000091e+03 -5.910072429131822778e-10 1.787660885051541983e-15
2.516500000000000000e+03 -5.905650282539498845e-10 2.069694176346311623e-14
2.516600000000000364e+03 -5.902786670745956539e-10 -1.607105012863710383e-14
2.516700000000000273e+03 -5.898001445980654905e-10 3.201565184213922349e-15
2.516800000000000182e+03 -5.894959730891706405e-10 7.645777958871362048e-16
2.516900000000000091e+03 -5.890253932101667966e-10 4.598975552543546749e-15
2.517000000000000000e+03 -5.887213277974431665e-10 4.785856907068612394e-15
2.517100000000000364e+03 -5.884416883904167165e-10 2.499370198641169132e-15
2.517200000000000273e+03 -5.879265682033445582e-10 5.338757003269787183e-15
2.517300000000000182e+03 -5.876055135770319818e-10 -1.550967655682817000e-14
2.517400000000000091e+03 -5.873334065698794568e-10 -3.715450830677050664e-14
2.517500000000000000e+03 -5.867057407145558158e-10 -5.185885727060527092e-15
2.517600000000000364e+03 -5.864808660281951711e-10 -3.464673787676814948e-15
2.517700000000000273e+03 -5.860567537780987876e-10 6.109968558121460703e-15
2.517800000000000182e+03 -5.856696870995036616e-10 7.106505044917082520e-15
2.517900000000000091e+03 -5.852188342846476429e-10 -8.193496943954779887e-15
2.518000000000000000e+03 -5.849729492264396199e-10 8.048544578628415028e-15
2.518100000000000364e+03 -5.846003981717404405e-10 1.060545853169902538e-14
2.518200000000000273e+03 -5.842320131448107363e-10 8.032553386334626551e-15
2.518300000000000182e+03 -5.837458267776486576e-10 -8.620508993095840756e-15
2.518400000000000091e+03 -5.833911958496008644e-10 3.018014095238259856e-14
2.518500000000000000e+03 -5.830630611871769916e-10 1.133548878626397225e-14
2.518600000000000364e+03 -5.828006103377152224e-10 9.222897560242429270e-15
2.518700000000000273e+03 -5.825079905648604726e-10 8.540515681424047934e-15
2.518800000000000182e+03 -5.820390736479696729e-10 1.071664038785730356e-14
2.518900000000000091e+03 -5.817910672049977837e-10 1.623276178278300858e-14
2.519000000000000000e+03 -5.812583422366974775e-10 1.202259376411673581e-14
2.519100000000000364e+03 -5.810155285982805866e-10 -1.684931602610346943e-14
2.519200000000000273e+03 -5.804831314119871006e-10 -2.299326233357799184e-14
2.519300000000000182e+03 -5.801062229184292622e-10 1.186471111926135331e-14
2.519400000000000091e+03 -5.798092239426842452e-10 1.350117759668935929e-14
2.519500000000000000e+03 -5.795139015641217139e-10 1.663057703159566631e-14
2.519600000000000364e+03 -5.790492748345441881e-10 1.343719137313835836e-14
2.519700000000000273e+03 -5.787003555774007156e-10 1.045288008298348570e-14
2.519800000000000182e+03 -5.783177051493518406e-10 1.334534819337158770e-14
2.519900000000000091e+03 -5.779125464836575002e-10 -1.847473775858775412e-15
2.520000000000000000e+03 -5.775998177619792821e-10 -1.782716045253229702e-15
2.520100000000000364e+03 -5.771916143513220760e-10 2.414167207915015118e-14
2.520200000000000273e+03 -5.767164085622025000e-10 1.964765307368002815e-14
2.520300000000000182e+03 -5.763943505409253039e-10 1.253657790947234224e-14
2.520400000000000091e+03 -5.759823383450108329e-10 1.385078154076088349e-14
2.520500000000000000e+03 -5.755586721680368656e-10 -7.911773975197030286e-15
2.520600000000000364e+03 -5.753130114000200608e-10 2.565181280342561753e-14
2.520700000000000273e+03 -5.748569851233421715e-10 -1.282719558852463197e-14
2.520800000000000182e+03 -5.744911414351949240e-10 1.668506391619199632e-14
2.520900000000000091e+03 -5.741100922320435716e-10 1.410220226866690776e-14
2.521000000000000000e+03 -5.736732750398881533e-10 1.538573081612925191e-14
2.521100000000000364e+03 -5.734910147471819906e-10 5.426436986935787144e-14
2.521200000000000273e+03 -5.729221132348457225e-10 1.685068757927376018e-14
2.521300000000000182e+03 -5.725642781132038924e-10 7.525742989336112160e-15
2.521400000000000091e+03 -5.721074104716367171e-10 1.716157257126609853e-14
2.521500000000000000e+03 -5.717277633369092489e-10 3.363823719299702714e-14
2.521600000000000364e+03 -5.712989551986544343e-10 4.927226825392729645e-15
2.521700000000000273e+03 -5.708534145859548078e-10 1.752367372686406052e-14
2.521800000000000182e+03 -5.704885376227917678e-10 1.861931775270533714e-14
2.521900000000000091e+03 -5.701293153075389520e-10 3.813626047252305651e-14
2.522000000000000000e+03 -5.696644806156878766e-10 1.682617273188959534e-14
2.522100000000000364e+03 -5.692708889938211985e-10 3.010623794435657218e-14
2.522200000000000273e+03 -5.688116569212533799e-10 1.684045183089519601e-14
2.522300000000000182e+03 -5.683455637079396434e-10 3.798769070338533038e-14
2.522400000000000091e+03 -5.678532249444959253e-10 2.933483759031138042e-14
2.522500000000000000e+03 -5.674500661667103572e-10 1.038524997251595086e-14
2.522600000000000364e+03 -5.670695643800672286e-10 5.477593592414429570e-15
2.522700000000000273e+03 -5.666138101669400250e-10 1.808957180542884913e-14
2.522800000000000182e+03 -5.661883105561799123e-10 1.821490818055573232e-14
2.522900000000000091e+03 -5.657447666256854392e-10 4.869686287230712953e-14
2.523000000000000000e+03 -5.652661116449688931e-10 1.726227681651574093e-14
2.523100000000000364e+03 -5.648114207111834772e-10 4.767038637115722601e-14
2.523200000000000273e+03 -5.643310519055862941e-10 -1.516847029066809506e-14
2.523300000000000182e+03 -5.638750454342956432e-10 1.642011012944951558e-14
2.523400000000000091e+03 -5.634607302791522408e-10 1.675006579054862792e-14
2.523500000000000000e+03 -5.630301030638795733e-10 1.262899014201214683e-14
2.523600000000000364e+03 -5.625061363257015877e-10 1.631771504091014169e-14
2.523700000000000273e+03 -5.620619968560093667e-10 -9.968528014749101067e-15
2.523800000000000182e+03 -5.615376501972885546e-10 1.645492200176174649e-14
2.523900000000000091e+03 -5.610027486466764497e-10 -1.659872133813392094e-14
2.524000000000000000e+03 -5.605515591654350570e-10 2.412546250156435861e-14
2.524100000000000364e+03 -5.600459904532988720e-10 1.600748579022278307e-14
2.524200000000000273e+03 -5.595949481080941691e-10 1.465190168371076797e-14
