1.343250000000000000e+04 8.836884621538949544e-07 8.619760886518370545e-14
1.343300000000000000e+04 8.849695475342796508e-07 3.802909441686478162e-14
1.343350000000000000e+04 8.860472392365812915e-07 1.137972005593813729e-13
1.343400000000000000e+04 8.869276897079239814e-07 1.041774044518516674e-13
1.343450000000000000e+04 8.876177945920733251e-07 3.725383700547363688e-13
1.343500000000000000e+04 8.881212516350884951e-07 4.683322943628072915e-14
1.343550000000000000e+04 8.884464501847366993e-07 4.104695660394353275e-14
1.343600000000000000e+04 8.885982382363133153e-07 -4.339103299212821144e-14
1.343650000000000000e+04 8.885815482832136554e-07 -7.990229737058505435e-15
1.343700000000000000e+04 8.884022845032369526e-07 5.640496593247613844e-14
1.343750000000000000e+04 8.880655349997946343e-07 2.995943460017011010e-14
1.343800000000000000e+04 8.875769760181037409e-07 7.277332447280726386e-14
1.343850000000000000e+04 8.869407004532758889e-07 2.100153488520352364e-13
1.343900000000000000e+04 8.861609275913812677e-07 1.456839040318617463e-13
1.343950000000000000e+04 8.852440487298419399e-07 -3.152758202839949654e-14
1.344000000000000000e+04 8.841940872658644590e-07 3.674880551265879266e-14
1.344050000000000000e+04 8.830160402660398238e-07 -7.220518427133264482e-14
1.344100000000000000e+04 8.817139741197952757e-07 -6.377653914586575089e-14
1.344150000000000000e+04 8.802925524186746706e-07 1.432957838431773621e-13
1.344200000000000000e+04 8.787573412050464584e-07 1.262295624816759180e-13
1.344250000000000000e+04 8.771109977956448487e-07 9.644774364207677509e-15
1.344300000000000000e+04 8.753589811033401181e-07 4.029549839530375209e-14
1.344350000000000000e+04 8.735057092284632518e-07 -3.513593272666888739e-14
1.344400000000000000e+04 8.715549806732756839e-07 5.134181977698452176e-14
1.344450000000000000e+04 8.695108272921993585e-07 6.877857613784105079e-14
1.344500000000000000e+04 8.673782244433347599e-07 8.507006371137149485e-14
1.344550000000000000e+04 8.651600234581955146e-07 7.993182325672101115e-14
1.344600000000000000e+04 8.628605933844040050e-07 7.522318364354554624e-15
1.344650000000000000e+04 8.604837272505522466e-07 5.409428004329991785e-14
1.344700000000000000e+04 8.580326837423523335e-07 1.328547840049336561e-14
1.344750000000000000e+04 8.555114831753227393e-07 5.931594669297333744e-15
1.344800000000000000e+04 8.529228976060802018e-07 2.410122800114448820e-14
1.344850000000000000e+04 8.502700835929094441e-07 3.304642632439094329e-15
1.344900000000000000e+04 8.475580948360443575e-07 -1.579163961060362496e-14
1.344950000000000000e+04 8.447875883344554276e-07 8.512919940207025009e-15
1.345000000000000000e+04 8.419626507052372838e-07 3.162914473539492604e-14
1.345050000000000000e+04 8.390856524059666741e-07 -5.742292015139769295e-16
1.345100000000000000e+04 8.361599103709090395e-07 -3.621776344663502193e-14
1.345150000000000000e+04 8.331863582473213208e-07 -6.531162795286173512e-14
1.345200000000000000e+04 8.301680459632647444e-07 -2.787234452883054391e-13
1.345250000000000000e+04 8.271093965632163260e-07 -4.686247758757866938e-14
1.345300000000000000e+04 8.240099890292444391e-07 1.718004843104586944e-13
1.345350000000000000e+04 8.208732610276128920e-07 1.654273674591610740e-14
1.345400000000000000e+04 8.177011637639729031e-07 9.996743026018556945e-15
1.345450000000000000e+04 8.144954184520112935e-07 1.099554638254518542e-13
1.345500000000000000e+04 8.112584081602232387e-07 1.162854736170987526e-13
1.345550000000000000e+04 8.079908418282259085e-07 9.567724683500806233e-14
1.345600000000000000e+04 8.046960282192155053e-07 3.057108631225215786e-14
1.345650000000000000e+04 8.013750363127271441e-07 3.778597078907724455e-14
1.345700000000000000e+04 7.980294137666332098e-07 9.556388370138600023e-14
1.345750000000000000e+04 7.946609552817190489e-07 3.507399009918069556e-14
1.345800000000000000e+04 7.912713531588182560e-07 -2.399350627991129135e-14
1.345850000000000000e+04 7.878621834047525164e-07 2.061524856696514115e-13
1.345900000000000000e+04 7.844339459716491299e-07 6.573961697168136280e-14
1.345950000000000000e+04 7.809911262700242724e-07 -5.095661224521726325e-14
1.346000000000000000e+04 7.775304617072100749e-07 1.477217553472753203e-13
1.346050000000000000e+04 7.740569311204462540e-07 9.286834844004330564e-14
1.346100000000000000e+04 7.705709758581014846e-07 3.447048140092113605e-14
1.346150000000000000e+04 7.670741952228226275e-07 1.421173787690667726e-14
1.346200000000000000e+04 7.635667347634734766e-07 -1.635017485992868491e-14
1.346250000000000000e+04 7.600511974015482846e-07 1.194257984451146250e-14
1.346300000000000000e+04 7.565258695623060071e-07 -7.261066236779805412e-14
1.346350000000000000e+04 7.529984147539961158e-07 9.136817186011304442e-14
1.346400000000000000e+04 7.494640319263113667e-07 8.461243080205310482e-14
1.346450000000000000e+04 7.459251787426953109e-07 -6.791732271709533375e-15
1.346500000000000000e+04 7.423831915143658287e-07 3.812479261065547983e-14
1.346550000000000000e+04 7.388390742376536153e-07 2.865076382031236472e-14
1.346600000000000000e+04 7.352933005955954734e-07 1.482690838702397236e-13
1.346650000000000000e+04 7.317497358734442975e-07 -3.754233949865440582e-13
1.346700000000000000e+04 7.282063395426990798e-07 4.257761367879268997e-14
1.346750000000000000e+04 7.246646139399311633e-07 -2.084361389326056760e-14
1.346800000000000000e+04 7.211254913853687580e-07 1.341707589362867520e-15
1.346850000000000000e+04 7.175903452549706181e-07 3.450228926024589676e-14
1.346900000000000000e+04 7.140598347492045160e-07 2.479807414866467020e-14
1.346950000000000000e+04 7.105328574172312621e-07 7.168468405763356438e-16
1.347000000000000000e+04 7.070123613409836124e-07 1.269337498504286041e-13
1.347050000000000000e+04 7.034984388921126409e-07 7.027921550159305467e-14
1.347100000000000000e+04 6.999911443787182021e-07 -1.316579824948648606e-14
1.347150000000000000e+04 6.964907209057267483e-07 1.778294964029225723e-14
1.347200000000000000e+04 6.930009734061446823e-07 9.380321575991869385e-14
1.347250000000000000e+04 6.895204798815731377e-07 7.963271813410582727e-15
1.347300000000000000e+04 6.860468775911774135e-07 -1.156044743214987789e-14
1.347350000000000000e+04 6.825850776972953185e-07 4.316137653043159690e-13
1.347400000000000000e+04 6.791339716346927714e-07 -3.599205969431374466e-16
1.347450000000000000e+04 6.756935015379861788e-07 6.067643331147954960e-14
1.347500000000000000e+04 6.722648465493809792e-07 4.698114594342001903e-14
1.347550000000000000e+04 6.688496052595210551e-07 7.672632702416235854e-14
1.347600000000000000e+04 6.654460311331493658e-07 -2.786871035209475933e-14
1.347650000000000000e+04 6.620558010635664895e-07 2.884731988475810594e-13
1.347700000000000000e+04 6.586789580427811441e-07 -6.546323194771330661e-14
1.347750000000000000e+04 6.553167891238895997e-07 -1.384624547195462068e-13
1.347800000000000000e+04 6.519677218913900235e-07 1.190939952947979962e-13
1.347850000000000000e+04 6.486343069100090609e-07 -2.180709138807419504e-13
1.347900000000000000e+04 6.453154271195649926e-07 9.752769629951876033e-14
1.347950000000000000e+04 6.420118297818849768e-07 3.915860401877057230e-14
1.348000000000000000e+04 6.387230027337035673e-07 1.012556401347972114e-14
1.348050000000000000e+04 6.354515889719718215e-07 3.401821858643557644e-14
1.348100000000000000e+04 6.321957100489317819e-07 -2.200026988666863154e-13
1.348150000000000000e+04 6.289563595873445199e-07 -1.465977775931306915e-14
1.348200000000000000e+04 6.257329813999193991e-07 -4.000665432182735624e-14
1.348250000000000000e+04 6.225270313692489584e-07 1.177210395945395471e-13
1.348300000000000000e+04 6.193373859573854875e-07 2.113027009709890020e-14
1.348350000000000000e+04 6.161649996520559239e-07 1.651330212652563959e-14
1.348400000000000000e+04 6.130104036634337260e-07 1.665764482171994372e-14
1.348450000000000000e+04 6.098734447862005170e-07 3.751267494975157401e-14
1.348500000000000000e+04 6.067543726990677603e-07 -1.388594663823780804e-13
1.348550000000000000e+04 6.036523326129667456e-07 5.211467878157444019e-15
1.348600000000000000e+04 6.005685589554057247e-07 -2.313072802638776315e-14
1.348650000000000000e+04 5.975028932990368384e-07 8.132279641626009158e-14
1.348700000000000000e+04 5.944553023207954599e-07 3.829377465860536865e-14
1.348750000000000000e+04 5.914269049131039938e-07 2.392369397922398557e-13
1.348800000000000000e+04 5.884150352264962525e-07 5.465655251854946681e-16
1.348850000000000000e+04 5.854224872880661438e-07 -5.465796380218276364e-14
1.348900000000000000e+04 5.824482383302895841e-07 -2.389839704072595331e-14
1.348950000000000000e+04 5.794927446224456131e-07 5.714411507767477317e-14
1.349000000000000000e+04 5.765558603989574809e-07 -3.972846424791698752e-13
1.349050000000000000e+04 5.736377271784115624e-07 6.723899376097691643e-14
1.349100000000000000e+04 5.707381981371267614e-07 -1.432447571212093733e-14
1.349150000000000000e+04 5.678576592876387658e-07 2.020999991476463358e-13
1.349200000000000000e+04 5.649959382821768229e-07 6.223227384063146532e-14
1.349250000000000000e+04 5.621534054165174980e-07 1.800563090308546790e-13
1.349300000000000000e+04 5.593294382503901846e-07 -8.707651146728851933e-14
1.349350000000000000e+04 5.565247043343176843e-07 3.280531893288062633e-14
1.349400000000000000e+04 5.537391719049756036e-07 -1.007221340198341654e-13
1.349450000000000000e+04 5.509728071467319752e-07 -6.187309840574469004e-14
1.349500000000000000e+04 5.482263206833588364e-07 -6.666856350662850603e-14
1.349550000000000000e+04 5.454996789323304398e-07 1.276557484237100578e-13
1.349600000000000000e+04 5.427906493276177098e-07 9.327764123049636845e-14
1.349650000000000000e+04 5.401016356317863383e-07 4.314154789035852493e-14
1.349700000000000000e+04 5.374331323980644518e-07 -5.588962932213683309e-13
1.349750000000000000e+04 5.347850787499149279e-07 1.133653632511520533e-13
1.349800000000000000e+04 5.321560337643949617e-07 -1.780037283671095139e-14
1.349850000000000000e+04 5.295470871880619557e-07 1.290058495586037226e-13
1.349900000000000000e+04 5.269583108267838428e-07 -9.163829255226044727e-14
1.349950000000000000e+04 5.243891024296735272e-07 -1.182563432796222631e-13
1.350000000000000000e+04 5.218400191499378902e-07 1.635999398930057254e-14
1.350050000000000000e+04 5.193109903358342706e-07 -8.105704191678029880e-14
1.350100000000000000e+04 5.168012900830955101e-07 -8.074721724732852959e-14
1.350150000000000000e+04 5.143116606716415844e-07 -1.015323465744688492e-13
1.350200000000000000e+04 5.118430960641042644e-07 5.161984930182979655e-15
1.350250000000000000e+04 5.093942969391243845e-07 8.626252304271299678e-15
1.350300000000000000e+04 5.069657585232410081e-07 1.805983541086437302e-13
1.350350000000000000e+04 5.045561439717240828e-07 1.479839444524654609e-13
1.350400000000000000e+04 5.021662168227699938e-07 -2.406747391198889492e-15
1.350450000000000000e+04 4.997966073165884529e-07 1.211789493431830450e-13
1.350500000000000000e+04 4.974469360613576905e-07 -6.255785842805610427e-14
1.350550000000000000e+04 4.951160928766518506e-07 -3.601878827195090943e-14
1.350600000000000000e+04 4.928051405001014634e-07 -9.962590932787685687e-14
1.350650000000000000e+04 4.905125982520062420e-07 2.380437626702388927e-14
1.350700000000000000e+04 4.882393479123834947e-07 9.288401671191425812e-15
1.350750000000000000e+04 4.859846015604052852e-07 -6.333764643765325782e-14
1.350800000000000000e+04 4.837489376662554526e-07 3.029737405016688388e-14
1.350850000000000000e+04 4.815317443697013186e-07 -2.586618273622248007e-14
1.350900000000000000e+04 4.793325691286061702e-07 1.483879470943452996e-13
1.350950000000000000e+04 4.771507882555916169e-07 3.854816705061690572e-13
1.351000000000000000e+04 4.749887387964191502e-07 -1.487904252968271875e-13
1.351050000000000000e+04 4.728431271829518689e-07 4.238701518237137970e-14
1.351100000000000000e+04 4.707158810355418826e-07 -5.013372642152172974e-14
1.351150000000000000e+04 4.686062999431989074e-07 -6.504557751830927952e-13
1.351200000000000000e+04 4.665135388580495993e-07 1.342441968853784468e-13
1.351250000000000000e+04 4.644394575105559753e-07 5.613290786862947190e-13
1.351300000000000000e+04 4.623813595366483596e-07 2.334561130976390604e-16
1.351350000000000000e+04 4.603421000785245591e-07 -5.177554857597076161e-14
1.351400000000000000e+04 4.583203083868309964e-07 -1.591823344964969930e-14
1.351450000000000000e+04 4.563155419044506875e-07 -1.951379033285964075e-14
1.351500000000000000e+04 4.543283887716381689e-07 2.497546463265764293e-14
1.351550000000000000e+04 4.523582576808093875e-07 -2.668961814598144349e-15
1.351600000000000000e+04 4.504055673572381912e-07 -3.305357360293894444e-14
1.351650000000000000e+04 4.484706410866349939e-07 3.400621357805005120e-14
1.351700000000000000e+04 4.465528945606592616e-07 -7.863843296109720889e-14
1.351750000000000000e+04 4.446526097274161083e-07 -6.621011501547387985e-14
1.351800000000000000e+04 4.427696289903385481e-07 3.344716286778448102e-14
1.351850000000000000e+04 4.409047424435712296e-07 1.258893744704919979e-13
1.351900000000000000e+04 4.390578361449663013e-07 -1.028742665566592022e-13
1.351950000000000000e+04 4.372269175931394716e-07 1.797603269253727298e-13
1.352000000000000000e+04 4.354146444353800342e-07 -2.743529443330539564e-13
1.352050000000000000e+04 4.336189122026240039e-07 2.043032184098327084e-14
1.352100000000000000e+04 4.318417369259048753e-07 -4.804524684671932634e-14
1.352150000000000000e+04 4.300815658024499600e-07 1.292732772407966022e-14
1.352200000000000000e+04 4.283384323970150486e-07 -3.618623926616563986e-13
1.352250000000000000e+04 4.266128089371846242e-07 -1.766972653879454866e-13
1.352300000000000000e+04 4.249048853658024397e-07 -8.084009780218359291e-14
1.352350000000000000e+04 4.232139340374382930e-07 -4.525885403966860177e-14
1.352400000000000000e+04 4.215398161807688704e-07 7.999180939786287895e-15
1.352450000000000000e+04 4.198828612016469668e-07 4.003756126943869498e-14
1.352500000000000000e+04 4.182433566639483269e-07 7.198986412362296393e-13
1.352550000000000000e+04 4.166195878330523691e-07 4.405241267657883665e-14
1.352600000000000000e+04 4.150131645032304775e-07 1.530576907836286299e-13
1.352650000000000000e+04 4.134230611374300817e-07 1.121988029212322657e-14
1.352700000000000000e+04 4.118501245368812442e-07 1.744593192096240447e-13
1.352750000000000000e+04 4.102930619192050674e-07 2.417446765574853490e-14
1.352800000000000000e+04 4.087525108727124485e-07 -2.331493296236152297e-13
1.352850000000000000e+04 4.072280233942252300e-07 3.914852658528930228e-15
1.352900000000000000e+04 4.057192872936787276e-07 5.238573004281852254e-13
1.352950000000000000e+04 4.042274237150597974e-07 -2.518109599520710954e-14
1.353000000000000000e+04 4.027497302738722248e-07 -8.060507928954536762e-14
1.353050000000000000e+04 4.012882558879145541e-07 1.079332413795686200e-13
1.353100000000000000e+04 3.998411282866945282e-07 -2.290948957299204600e-15
1.353150000000000000e+04 3.984101432077470276e-07 -7.435984262787248286e-14
1.353200000000000000e+04 3.969933452011189943e-07 -7.294847274254346563e-14
1.353250000000000000e+04 3.955920775167949985e-07 -3.589860970017402729e-13
1.353300000000000000e+04 3.942054120889728313e-07 -2.063827900465304315e-15
1.353350000000000000e+04 3.928336833168531323e-07 -7.653744470370566843e-14
1.353400000000000000e+04 3.914766964480158308e-07 5.824414161208631970e-14
1.353450000000000000e+04 3.901339513365494293e-07 3.609227034545294006e-14
1.353500000000000000e+04 3.888063120131704767e-07 4.002124886953896470e-14
1.353550000000000000e+04 3.874930805172676552e-07 1.591611746573432808e-13
1.353600000000000000e+04 3.861932757470216108e-07 -6.003151744590531390e-14
1.353650000000000000e+04 3.849075505036534966e-07 5.256431707979960832e-14
1.353700000000000000e+04 3.836356129746913775e-07 -1.758408313752056413e-13
1.353750000000000000e+04 3.823772681945191603e-07 5.606754268025152222e-14
1.353800000000000000e+04 3.811335159676660207e-07 2.618629344305540180e-13
1.353850000000000000e+04 3.799027933768097806e-07 1.156905635432083730e-13
1.353900000000000000e+04 3.786850155094087187e-07 -1.001166582983626584e-13
1.353950000000000000e+04 3.774821316629398292e-07 1.063670296532530056e-13
1.354000000000000000e+04 3.762926320494623385e-07 3.777567798486640374e-14
1.354050000000000000e+04 3.751157569442590389e-07 6.852229584108519290e-14
