2.692100000000000364e+03 -1.377130368986745599e-10 2.482666629206987541e-14
2.692200000000000273e+03 -1.375591846285248991e-10 -3.699400174814140515e-15
2.692300000000000182e+03 -1.373635346584689476e-10 2.161360125742048221e-14
2.692400000000000091e+03 -1.372805338721600388e-10 -4.301791734431434535e-15
2.692500000000000000e+03 -1.371945697909883986e-10 6.978209743621535277e-15
2.692600000000000364e+03 -1.370002457921466939e-10 -3.654860328369578664e-15
2.692700000000000273e+03 -1.368332558853737308e-10 -3.358401069717329786e-14
2.692800000000000182e+03 -1.366596631455338103e-10 -1.743074079679641019e-15
2.692900000000000091e+03 -1.364832902044511843e-10 -6.977881738937868705e-14
2.693000000000000000e+03 -1.363388939603352800e-10 -4.736165435170215513e-15
2.693100000000000364e+03 -1.361752906063035595e-10 -4.682750178944167367e-14
2.693200000000000273e+03 -1.359816594261018652e-10 -3.484033189428790307e-15
2.693300000000000182e+03 -1.358183113714400161e-10 1.007913998745515832e-15
2.693400000000000091e+03 -1.356292393573402745e-10 -2.011875345197294423e-15
2.693500000000000000e+03 -1.353124982150188310e-10 1.058231282873353831e-14
2.693600000000000364e+03 -1.351450923899885206e-10 -1.570519544042660505e-15
2.693700000000000273e+03 -1.349672888082096762e-10 4.095202734335522368e-14
2.693800000000000182e+03 -1.347047819651369660e-10 -1.421926630053865423e-15
2.693900000000000091e+03 -1.343950718396556341e-10 -1.103355335044390365e-14
2.694000000000000000e+03 -1.342377447445200240e-10 -3.580436562994737849e-16
2.694100000000000364e+03 -1.340343802772208418e-10 1.651114658453481338e-14
2.694200000000000273e+03 -1.338262392827078170e-10 -3.657571918981527979e-17
2.694300000000000182e+03 -1.335780148919638436e-10 -3.338438053548146375e-14
2.694400000000000091e+03 -1.332951722312806033e-10 4.813942708806323869e-16
2.694500000000000000e+03 -1.330042737926771878e-10 -1.265601413013711465e-14
2.694600000000000364e+03 -1.327913550773594314e-10 -8.336739323257504650e-16
2.694700000000000273e+03 -1.325467394753555548e-10 3.379052722305360814e-14
2.694800000000000182e+03 -1.322819857741240943e-10 2.591258016327555269e-15
2.694900000000000091e+03 -1.320548838718780215e-10 2.385764930860592578e-14
2.695000000000000000e+03 -1.317486684265060246e-10 1.040709107237774812e-15
2.695100000000000364e+03 -1.315713716133989764e-10 -4.502768008010298068e-14
2.695200000000000273e+03 -1.312960008143914111e-10 9.094898465851966044e-16
2.695300000000000182e+03 -1.310444402004399743e-10 5.069302759683899069e-14
2.695400000000000091e+03 -1.307610509100660435e-10 2.856268838361266482e-15
2.695500000000000000e+03 -1.304579790061597661e-10 -5.411254769723863628e-15
2.695600000000000364e+03 -1.302325307051205996e-10 2.547045001850449125e-15
2.695700000000000273e+03 -1.299498715013402212e-10 1.683041522443239833e-14
2.695800000000000182e+03 -1.296788032357443796e-10 2.749987982571280595e-15
2.695900000000000091e+03 -1.295391974438705138e-10 -1.265911142814881685e-14
2.696000000000000000e+03 -1.291781840709745768e-10 4.713964822121623758e-15
2.696100000000000364e+03 -1.287728573986148990e-10 -1.735925118010604104e-15
2.696200000000000273e+03 -1.286324903654967868e-10 4.933722930497898529e-15
2.696300000000000182e+03 -1.282956591527681815e-10 5.091882586748772796e-14
2.696400000000000091e+03 -1.280992269346229033e-10 6.058693046053486751e-15
2.696500000000000000e+03 -1.279175103436317708e-10 -3.960850141617980177e-15
2.696600000000000364e+03 -1.276111542570695556e-10 7.418347940494826326e-15
2.696700000000000273e+03 -1.274817682602014959e-10 6.155813145186570535e-14
2.696800000000000182e+03 -1.270778485768384204e-10 8.954894015591124162e-15
2.696900000000000091e+03 -1.268406655416021292e-10 -1.662577452770892344e-14
2.697000000000000000e+03 -1.266254089008776151e-10 6.340520868797298496e-15
2.697100000000000364e+03 -1.263681502690502690e-10 4.286665880255734200e-14
2.697200000000000273e+03 -1.261183712981423073e-10 7.880755721870895528e-15
2.697300000000000182e+03 -1.259793123959423346e-10 -6.642049444493545998e-16
2.697400000000000091e+03 -1.256539783723766876e-10 9.862586651591353131e-15
2.697500000000000000e+03 -1.254316801026820271e-10 4.307848103613029652e-14
2.697600000000000364e+03 -1.251721808800373865e-10 7.531395298519374470e-15
2.697700000000000273e+03 -1.249631965705847766e-10 3.655638457173383756e-14
2.697800000000000182e+03 -1.247247273055914649e-10 9.023056016955392381e-15
2.697900000000000091e+03 -1.245760979840059014e-10 1.272641399539305874e-14
2.698000000000000000e+03 -1.242759053362425254e-10 8.370117725571951010e-15
2.698100000000000364e+03 -1.240317158565559401e-10 -3.303054727576144244e-16
2.698200000000000273e+03 -1.239226697321607274e-10 9.865190630805966129e-15
2.698300000000000182e+03 -1.237302685375152956e-10 3.251197191191924660e-14
2.698400000000000091e+03 -1.234902875167412755e-10 1.283047577309409248e-14
2.698500000000000000e+03 -1.233772318173347358e-10 3.030420507619113454e-14
2.698600000000000364e+03 -1.231614873705826045e-10 1.005061105169950541e-14
2.698700000000000273e+03 -1.229306448244201743e-10 -1.000677066791972230e-14
2.698800000000000182e+03 -1.227809529004453906e-10 1.054088343794454756e-14
2.698900000000000091e+03 -1.225674562652743940e-10 2.128528020373123733e-14
2.699000000000000000e+03 -1.223800327743138071e-10 1.130890108407171209e-14
2.699100000000000364e+03 -1.223191614974595680e-10 2.783524106153323920e-14
2.699200000000000273e+03 -1.220867946607688686e-10 1.196877737778768464e-14
2.699300000000000182e+03 -1.218979279982793931e-10 2.404620004050681959e-14
2.699400000000000091e+03 -1.218331456371836176e-10 1.147618506546503520e-14
2.699500000000000000e+03 -1.217736003346702905e-10 -3.123559905841337347e-15
2.699600000000000364e+03 -1.215026454643468218e-10 1.390714460553182771e-14
2.699700000000000273e+03 -1.214277758166704583e-10 1.043777313367634685e-14
2.699800000000000182e+03 -1.212922003061087376e-10 1.446113610319819954e-14
2.699900000000000091e+03 -1.211789577793934846e-10 5.015371990448068776e-15
2.700000000000000000e+03 -1.209832316534762150e-10 1.355205650690812615e-14
2.700100000000000364e+03 -1.209034838831500485e-10 6.677828302311776797e-15
2.700200000000000273e+03 -1.208530800130564214e-10 1.427073159363123204e-14
2.700300000000000182e+03 -1.206238964232992801e-10 -4.250235498040313708e-14
2.700400000000000091e+03 -1.206427415636463837e-10 1.673478895974098630e-14
2.700500000000000000e+03 -1.206441730135950831e-10 4.323554512342398561e-14
2.700600000000000364e+03 -1.203966439379233978e-10 1.574592674771390521e-14
2.700700000000000273e+03 -1.202534878138991953e-10 4.383497969059879498e-14
2.700800000000000182e+03 -1.202230079722459748e-10 1.477404254595011363e-14
2.700900000000000091e+03 -1.202081618034728754e-10 3.801872532259135212e-14
2.701000000000000000e+03 -1.201476205734973364e-10 1.581223468783010014e-14
2.701100000000000364e+03 -1.200571648987171706e-10 -1.056681136238908061e-15
2.701200000000000273e+03 -1.199984653632406609e-10 1.760274403816314075e-14
2.701300000000000182e+03 -1.200397145205327229e-10 -2.048046349766250422e-14
2.701400000000000091e+03 -1.199424889559517895e-10 1.806816878770890705e-14
2.701500000000000000e+03 -1.199079014076466511e-10 3.995201508152902662e-14
2.701600000000000364e+03 -1.198668036747690092e-10 1.774573899136264568e-14
2.701700000000000273e+03 -1.197623741827343002e-10 3.963640262876586936e-14
2.701800000000000182e+03 -1.198403668991599965e-10 1.622296920918193187e-14
2.701900000000000091e+03 -1.197974605161533319e-10 8.415171161895561539e-14
2.702000000000000000e+03 -1.197345662377226306e-10 1.823555860272056147e-14
2.702100000000000364e+03 -1.198040930396048584e-10 3.452958595480244577e-14
2.702200000000000273e+03 -1.197793669235147724e-10 1.583651950893042344e-14
2.702300000000000182e+03 -1.196858123099417467e-10 2.337265960846478666e-14
2.702400000000000091e+03 -1.197311734973864504e-10 1.546500248092304910e-14
2.702500000000000000e+03 -1.197547382431078472e-10 -3.601306132539903390e-14
2.702600000000000364e+03 -1.197616742700588623e-10 1.614144112545664598e-14
2.702700000000000273e+03 -1.197346419092239208e-10 1.674266426988416189e-14
2.702800000000000182e+03 -1.198696619107761316e-10 1.712302554708141354e-14
2.702900000000000091e+03 -1.198932287084817082e-10 4.897772299560183192e-14
2.703000000000000000e+03 -1.198048855226825932e-10 1.733799695738220558e-14
2.703100000000000364e+03 -1.199083408847175907e-10 -6.311673044876387578e-15
2.703200000000000273e+03 -1.198586009051788909e-10 1.834021564855019795e-14
2.703300000000000182e+03 -1.198159452095766882e-10 5.260676949478366080e-14
2.703400000000000091e+03 -1.199213572030841488e-10 1.719474606957625500e-14
2.703500000000000000e+03 -1.199624883932400155e-10 4.820797511283581982e-14
2.703600000000000364e+03 -1.200454558614774934e-10 1.715147635551948843e-14
2.703700000000000273e+03 -1.200919521580032437e-10 4.431833079270591272e-14
2.703800000000000182e+03 -1.201394643183822950e-10 1.872348155274941140e-14
2.703900000000000091e+03 -1.202116252060997450e-10 6.430037959032564087e-15
2.704000000000000000e+03 -1.202034723936263249e-10 1.749815041496915601e-14
2.704100000000000364e+03 -1.204050815310067572e-10 1.008325703346263417e-14
2.704200000000000273e+03 -1.203280249183291269e-10 1.734000067197948238e-14
2.704300000000000182e+03 -1.203149006561441225e-10 2.327094346551911584e-14
2.704400000000000091e+03 -1.204201223118729036e-10 1.643487487034814352e-14
2.704500000000000000e+03 -1.205255388459672210e-10 3.878504685035709916e-16
2.704600000000000364e+03 -1.205479189874630250e-10 1.654934520686434957e-14
2.704700000000000273e+03 -1.205605131104323088e-10 1.358450941349614598e-14
2.704800000000000182e+03 -1.206300740729750420e-10 1.623119416097797948e-14
2.704900000000000091e+03 -1.206672783802671810e-10 -2.969212815111976073e-14
2.705000000000000000e+03 -1.207317265384415947e-10 1.627690355078881203e-14
2.705100000000000364e+03 -1.209003585930806188e-10 2.220943241682794181e-14
2.705200000000000273e+03 -1.208584166088630403e-10 1.604213165570575511e-14
2.705300000000000182e+03 -1.208585782993753817e-10 -2.681917264353311573e-14
2.705400000000000091e+03 -1.209760146820219357e-10 1.207949575703596236e-14
2.705500000000000000e+03 -1.212103231835840255e-10 1.132523503899091152e-14
2.705600000000000364e+03 -1.210809553159838977e-10 1.625285623657123213e-14
2.705700000000000273e+03 -1.211754523834702822e-10 4.109518591915805689e-14
2.705800000000000182e+03 -1.211916957882629278e-10 1.462150246086355282e-14
2.705900000000000091e+03 -1.213295318289959671e-10 -9.577343489232031782e-15
2.706000000000000000e+03 -1.212946273941832444e-10 1.476995705038437054e-14
2.706100000000000364e+03 -1.213097469685378316e-10 -2.395438425135081798e-15
2.706200000000000273e+03 -1.214210289202904450e-10 1.382006913479678225e-14
2.706300000000000182e+03 -1.215055123710670671e-10 3.964107179908496230e-15
2.706400000000000091e+03 -1.214538846797702784e-10 1.178858464991276333e-14
2.706500000000000000e+03 -1.215624465296715034e-10 -3.161874245822797018e-14
2.706600000000000364e+03 -1.216028901641862008e-10 1.531352930851585632e-14
2.706700000000000273e+03 -1.215523070179810746e-10 5.839767495592552522e-14
2.706800000000000182e+03 -1.216269977757071948e-10 1.202635179455403163e-14
2.706900000000000091e+03 -1.216444541863867772e-10 2.097352911435650486e-14
2.707000000000000000e+03 -1.216973996338486331e-10 1.275868163825051298e-14
2.707100000000000364e+03 -1.217500217011134263e-10 4.290174324070938224e-14
2.707200000000000273e+03 -1.217355066031882079e-10 1.425593321202856441e-14
2.707300000000000182e+03 -1.217518281459125031e-10 -4.376733892246699835e-16
2.707400000000000091e+03 -1.218101684552957033e-10 1.302429503429588637e-14
2.707500000000000000e+03 -1.216823997297128697e-10 2.261522036833468291e-14
2.707600000000000364e+03 -1.218206204268233301e-10 1.307181671713827224e-14
2.707700000000000273e+03 -1.218248360235615667e-10 2.813671137626607143e-14
2.707800000000000182e+03 -1.218224440870077048e-10 1.506972780943715645e-14
2.707900000000000091e+03 -1.217116327932249752e-10 7.867120352278301158e-15
2.708000000000000000e+03 -1.218836622836026511e-10 1.410472803833776307e-14
2.708100000000000364e+03 -1.221012568849821568e-10 5.128413835932035199e-14
2.708200000000000273e+03 -1.218271778432884038e-10 1.232107044335428664e-14
2.708300000000000182e+03 -1.218396634381724940e-10 -6.610797540867267868e-15
2.708400000000000091e+03 -1.218506622066661958e-10 1.137576405442082714e-14
2.708500000000000000e+03 -1.219724651846759182e-10 -9.730213661644499801e-15
2.708600000000000364e+03 -1.218495030268906355e-10 1.126271209018807230e-14
2.708700000000000273e+03 -1.218152982400802667e-10 2.712562534144693716e-14
2.708800000000000182e+03 -1.217753825097013022e-10 1.137499951705505971e-14
2.708900000000000091e+03 -1.216966037676724517e-10 -1.030452640957071302e-14
2.709000000000000000e+03 -1.217237494742229619e-10 1.155166004678585057e-14
2.709100000000000364e+03 -1.217702514831732881e-10 -2.669403347310766604e-14
2.709200000000000273e+03 -1.216580341582691056e-10 1.209888104042322831e-14
2.709300000000000182e+03 -1.215844611014815598e-10 -1.981535499056453363e-14
2.709400000000000091e+03 -1.216068926472353509e-10 1.160899600529884164e-14
2.709500000000000000e+03 -1.215617536451929053e-10 3.914718225279672650e-15
2.709600000000000364e+03 -1.214564055678317531e-10 1.216057910903147311e-14
2.709700000000000273e+03 -1.214168500555759227e-10 5.952705260722927943e-14
2.709800000000000182e+03 -1.213826997266816958e-10 1.180704018667324284e-14
2.709900000000000091e+03 -1.211944835907782420e-10 2.019198143811657578e-14
2.710000000000000000e+03 -1.212409592832036913e-10 1.213020223278853116e-14
2.710100000000000364e+03 -1.211244873860564910e-10 1.456520633565351499e-14
2.710200000000000273e+03 -1.210684635079679434e-10 1.033317859294353889e-14
2.710300000000000182e+03 -1.210579306707422511e-10 2.861396717953376380e-14
2.710400000000000091e+03 -1.209140000187882262e-10 1.010257639406009908e-14
2.710500000000000000e+03 -1.208937885222029186e-10 6.217506146876990626e-15
2.710600000000000364e+03 -1.207637012860020288e-10 9.696255641442545271e-15
2.710700000000000273e+03 -1.206741162461705849e-10 6.172012503276099329e-15
2.710800000000000182e+03 -1.206054174473751752e-10 9.565172993148120068e-15
2.710900000000000091e+03 -1.205590417277940128e-10 -2.766398198802041978e-14
2.711000000000000000e+03 -1.203198003357526029e-10 9.668672967770304022e-15
2.711100000000000364e+03 -1.203793303623093635e-10 1.886845946124599538e-14
2.711200000000000273e+03 -1.201549194693899678e-10 9.826645937757745296e-15
2.711300000000000182e+03 -1.200762887041546507e-10 5.595663441012554313e-14
2.711400000000000091e+03 -1.199528126288641169e-10 1.015682646292749404e-14
2.711500000000000000e+03 -1.198595402715438073e-10 2.261952577912903695e-14
2.711600000000000364e+03 -1.197274253787933669e-10 8.465804736916002289e-15
2.711700000000000273e+03 -1.195571250194875350e-10 4.394720119621075916e-15
2.711800000000000182e+03 -1.195419899878252262e-10 1.145505672485451374e-14
2.711900000000000091e+03 -1.193186469249985861e-10 -5.172618549582924794e-14
2.712000000000000000e+03 -1.192616435929845156e-10 1.053124720621373725e-14
2.712100000000000364e+03 -1.191542507419821544e-10 4.109012416231783865e-14
2.712200000000000273e+03 -1.190015964697985665e-10 9.771831994118980918e-15
2.712300000000000182e+03 -1.189278342030091734e-10 5.215490250491417573e-14
2.712400000000000091e+03 -1.187263695607288618e-10 1.047578437142243139e-14
2.712500000000000000e+03 -1.185453460413339394e-10 -9.739537563573832704e-15
2.712600000000000364e+03 -1.184690165631987734e-10 1.201277803455276940e-14
2.712700000000000273e+03 -1.181997828755642223e-10 2.432247631045597248e-14
2.712800000000000182e+03 -1.182118469352930838e-10 9.960275106417268586e-15
2.712900000000000091e+03 -1.181366020120547438e-10 3.844319868477894758e-14
2.713000000000000000e+03 -1.179807475547610992e-10 1.106240170387318294e-14
2.713100000000000364e+03 -1.176945097962279484e-10 -3.134373524323764219e-15
2.713200000000000273e+03 -1.176750044840749471e-10 8.450090046054328382e-15
2.713300000000000182e+03 -1.176225129634723762e-10 2.091242951486675960e-14
2.713400000000000091e+03 -1.173592151826037536e-10 8.623772723411570596e-15
2.713500000000000000e+03 -1.172895389066923355e-10 7.693533089441850260e-14
2.713600000000000364e+03 -1.171037873559270385e-10 1.021468550134018194e-14
