2.587000000000000000e+03 -1.749788735826319169e-10 1.350186339755429871e-15
2.587100000000000364e+03 -1.748142392638936080e-10 8.863547501495555574e-17
2.587200000000000273e+03 -1.746615090675891924e-10 5.408683952659458607e-16
2.587300000000000182e+03 -1.745451544282502618e-10 7.721124061081334223e-16
2.587400000000000091e+03 -1.743943418637094997e-10 9.791278960773366701e-16
2.587500000000000000e+03 -1.742952602223263341e-10 3.548383080060852555e-16
2.587600000000000364e+03 -1.740975469419882833e-10 5.544652040782396887e-16
2.587700000000000273e+03 -1.739453415709527290e-10 1.154719497875908835e-15
2.587800000000000182e+03 -1.737944668569919769e-10 6.294396150861965619e-16
2.587900000000000091e+03 -1.736340530586067604e-10 8.886618370096272907e-16
2.588000000000000000e+03 -1.734152035995232508e-10 1.678594781075911468e-15
2.588100000000000364e+03 -1.732707801254106857e-10 8.701809339492981159e-16
2.588200000000000273e+03 -1.731320062915262445e-10 1.184752718753432607e-15
2.588300000000000182e+03 -1.729701001346233646e-10 7.285845143884382198e-16
2.588400000000000091e+03 -1.728030514198755839e-10 2.440943039992129461e-16
2.588500000000000000e+03 -1.726165007914844505e-10 1.196945500023044477e-15
2.588600000000000364e+03 -1.724220357798226123e-10 8.931162372168899425e-16
2.588700000000000273e+03 -1.722226235593513397e-10 7.041160002701394230e-16
2.588800000000000182e+03 -1.720470442808308062e-10 8.122229500428850168e-16
2.588900000000000091e+03 -1.718810766584939346e-10 2.063804471162607931e-15
2.589000000000000000e+03 -1.716500944923439615e-10 6.123527444699969768e-16
2.589100000000000364e+03 -1.714643253936082373e-10 4.041120707176247887e-16
2.589200000000000273e+03 -1.712905299263950324e-10 1.912665758089450625e-15
2.589300000000000182e+03 -1.710832747499262426e-10 1.860552229949741497e-15
2.589400000000000091e+03 -1.708905357655413841e-10 1.052600055896205129e-15
2.589500000000000000e+03 -1.707469141906972561e-10 2.553873386678334318e-15
2.589600000000000364e+03 -1.704850068883284111e-10 1.738843189267611761e-15
2.589700000000000273e+03 -1.703299474977361038e-10 3.121502840842812897e-15
2.589800000000000182e+03 -1.701207313745863025e-10 1.318879168299302266e-15
2.589900000000000091e+03 -1.699194900641014788e-10 1.210930721734030068e-15
2.590000000000000000e+03 -1.697276221397542604e-10 2.618053966517372461e-15
2.590100000000000364e+03 -1.695469175913549057e-10 2.090271959317522101e-15
2.590200000000000273e+03 -1.693195917584853755e-10 2.978559549646433833e-15
2.590300000000000182e+03 -1.691639995931112228e-10 2.478092766118387725e-15
2.590400000000000091e+03 -1.689087432435240334e-10 3.271214478634713049e-15
2.590500000000000000e+03 -1.687612630435908991e-10 2.764022887729183586e-15
2.590600000000000364e+03 -1.685711187387550358e-10 3.835929442536822149e-15
2.590700000000000273e+03 -1.683458418510023694e-10 2.486624657758395841e-15
2.590800000000000182e+03 -1.681985141321079104e-10 3.607903409850975785e-15
2.590900000000000091e+03 -1.679875294259225561e-10 3.147902645372918266e-15
2.591000000000000000e+03 -1.678008525678454597e-10 3.752262458655173898e-15
2.591100000000000364e+03 -1.675987056776411602e-10 4.464253279922492164e-15
2.591200000000000273e+03 -1.673907961515443969e-10 3.863435914939224841e-15
2.591300000000000182e+03 -1.672847571312489441e-10 4.207729195501259956e-15
2.591400000000000091e+03 -1.670798764913941255e-10 4.440293980326042809e-15
2.591500000000000000e+03 -1.668897400521170930e-10 4.680032630035232069e-15
2.591600000000000364e+03 -1.667227605366394816e-10 4.965052528096502327e-15
2.591700000000000273e+03 -1.665609217937396129e-10 5.526852082243013065e-15
2.591800000000000182e+03 -1.664214640802750325e-10 4.862641293993414501e-15
2.591900000000000091e+03 -1.662500449117068589e-10 5.185279385072472485e-15
2.592000000000000000e+03 -1.660362664939084894e-10 5.080703314820290483e-15
2.592100000000000364e+03 -1.659311742128309430e-10 5.956320376509423468e-15
2.592200000000000273e+03 -1.657761514552725347e-10 5.602085189635440121e-15
2.592300000000000182e+03 -1.656080768343901489e-10 5.699793140409743523e-15
2.592400000000000091e+03 -1.654623151637022890e-10 5.984792829919792027e-15
2.592500000000000000e+03 -1.653329909044347515e-10 5.975055007766563414e-15
2.592600000000000364e+03 -1.651933054314169162e-10 5.630752694905256766e-15
2.592700000000000273e+03 -1.650315276466976679e-10 6.290507038612568277e-15
2.592800000000000182e+03 -1.649230293563920801e-10 6.746487473540496255e-15
2.592900000000000091e+03 -1.648031910647693559e-10 6.338133491526938564e-15
2.593000000000000000e+03 -1.646413540808372393e-10 6.137371724571430270e-15
2.593100000000000364e+03 -1.645967188631549150e-10 6.442963862195198909e-15
2.593200000000000273e+03 -1.644545568464699003e-10 6.744958268022088430e-15
2.593300000000000182e+03 -1.643605392799412574e-10 6.435877197211413460e-15
2.593400000000000091e+03 -1.642324373895689191e-10 6.959754041845856027e-15
2.593500000000000000e+03 -1.641598504715979840e-10 7.455391438983824465e-15
2.593600000000000364e+03 -1.640779693408358173e-10 6.475829790666296567e-15
2.593700000000000273e+03 -1.640101937266800414e-10 6.354422730606719157e-15
2.593800000000000182e+03 -1.639005341543822063e-10 6.359045795488918464e-15
2.593900000000000091e+03 -1.638379299759076477e-10 6.307557053304647218e-15
2.594000000000000000e+03 -1.637819358886331926e-10 7.347255340029727680e-15
2.594100000000000364e+03 -1.636783882760580850e-10 7.205041777629193429e-15
2.594200000000000273e+03 -1.636112925658861094e-10 6.081767800933159953e-15
2.594300000000000182e+03 -1.635519672164469790e-10 6.608367580239218301e-15
2.594400000000000091e+03 -1.634792071770788205e-10 6.223567599135032076e-15
2.594500000000000000e+03 -1.634577021988869980e-10 6.937450025533051405e-15
2.594600000000000364e+03 -1.633778327665262479e-10 6.633512708560051456e-15
2.594700000000000273e+03 -1.633768849984312913e-10 5.922379341206649456e-15
2.594800000000000182e+03 -1.633103949275437650e-10 6.507862255688369881e-15
2.594900000000000091e+03 -1.632719257463464698e-10 6.142419324853777779e-15
2.595000000000000000e+03 -1.632755611531074289e-10 6.100437748690481229e-15
2.595100000000000364e+03 -1.632719393469103822e-10 6.574197914016618416e-15
2.595200000000000273e+03 -1.632140236173592710e-10 6.126783655728157927e-15
2.595300000000000182e+03 -1.632471285701617165e-10 6.336904336579940179e-15
2.595400000000000091e+03 -1.632385860217672267e-10 5.727376903424079314e-15
2.595500000000000000e+03 -1.632049946612054170e-10 5.967076734835049696e-15
2.595600000000000364e+03 -1.632301464588217911e-10 5.447387520594121130e-15
2.595700000000000273e+03 -1.632038899728865955e-10 5.875222488982372972e-15
2.595800000000000182e+03 -1.632234177607842024e-10 4.590992409383534824e-15
2.595900000000000091e+03 -1.632018392762192307e-10 5.366414843738552525e-15
2.596000000000000000e+03 -1.632096889095273976e-10 5.076813353189273075e-15
2.596100000000000364e+03 -1.631929911435835701e-10 5.014463525606827300e-15
2.596200000000000273e+03 -1.632042466530198263e-10 4.983070486795149866e-15
2.596300000000000182e+03 -1.631966739387348375e-10 4.547222184026428262e-15
2.596400000000000091e+03 -1.632297380620883371e-10 4.679153340808209008e-15
2.596500000000000000e+03 -1.632599072766319878e-10 4.899586283471363761e-15
2.596600000000000364e+03 -1.632650900830850368e-10 4.813217897800434252e-15
2.596700000000000273e+03 -1.633374298615240502e-10 3.851656944444995049e-15
2.596800000000000182e+03 -1.633517743089325070e-10 4.250539498419978592e-15
2.596900000000000091e+03 -1.633660943534368348e-10 4.348448939261147434e-15
2.597000000000000000e+03 -1.633580152195489241e-10 3.008190702236408784e-15
2.597100000000000364e+03 -1.633920791058911469e-10 3.586870644329086153e-15
2.597200000000000273e+03 -1.634258291707150995e-10 4.063178017348143339e-15
2.597300000000000182e+03 -1.634371591455836857e-10 3.277951101816417459e-15
2.597400000000000091e+03 -1.634337744803829101e-10 3.055533776512101485e-15
2.597500000000000000e+03 -1.634738296735682475e-10 2.557147042091134861e-15
2.597600000000000364e+03 -1.635133855706040970e-10 2.926122094817803428e-15
2.597700000000000273e+03 -1.635640109116171188e-10 2.377838933765097609e-15
2.597800000000000182e+03 -1.636123657901698437e-10 2.934466071142191362e-15
2.597900000000000091e+03 -1.636166720671958015e-10 3.046590719118142194e-15
2.598000000000000000e+03 -1.636196988437519027e-10 2.253045903498111532e-15
2.598100000000000364e+03 -1.636684538855888380e-10 2.713383325327928017e-15
2.598200000000000273e+03 -1.636871152982908165e-10 1.987522137311650002e-15
2.598300000000000182e+03 -1.637135617434237449e-10 1.822890379651044870e-15
2.598400000000000091e+03 -1.637074789931055996e-10 1.838608521297998421e-15
2.598500000000000000e+03 -1.637137258547423167e-10 2.172192676717174090e-15
2.598600000000000364e+03 -1.637173584771458412e-10 1.028469747777402713e-15
2.598700000000000273e+03 -1.637499438683093794e-10 1.466691733611997323e-15
2.598800000000000182e+03 -1.638098462007393405e-10 1.067278479960845221e-15
2.598900000000000091e+03 -1.637870872900307864e-10 1.735671847825842668e-15
2.599000000000000000e+03 -1.638237228655111017e-10 7.058406043336377913e-16
2.599100000000000364e+03 -1.637792042469170396e-10 1.116347335659276275e-15
2.599200000000000273e+03 -1.638188014146750588e-10 2.983836015830400855e-16
2.599300000000000182e+03 -1.637494490263039963e-10 -1.056491606086081772e-16
2.599400000000000091e+03 -1.637493940262541463e-10 6.066723876912929707e-16
2.599500000000000000e+03 -1.637379173005618927e-10 1.007864151426700715e-15
2.599600000000000364e+03 -1.636849122820773929e-10 6.834296913564334096e-16
2.599700000000000273e+03 -1.637210448814165831e-10 -1.897332315392033977e-16
2.599800000000000182e+03 -1.636975634479385252e-10 -1.083170392639301285e-16
2.599900000000000091e+03 -1.636447326721732031e-10 -1.550264926850285994e-16
2.600000000000000000e+03 -1.636455136682781179e-10 -7.011251352495058615e-16
2.600100000000000364e+03 -1.635738802501492409e-10 -6.340715931996091587e-16
2.600200000000000273e+03 -1.635434150448419249e-10 -8.917900848973609389e-16
2.600300000000000182e+03 -1.634757603464807511e-10 -7.680286270928989905e-16
2.600400000000000091e+03 -1.634465267298912086e-10 -6.265477852306908339e-16
2.600500000000000000e+03 -1.633655554213519488e-10 -1.248449602761967765e-15
2.600600000000000364e+03 -1.633053886466917186e-10 -1.705038130069511006e-15
2.600700000000000273e+03 -1.632043475172249198e-10 -6.212122392541987535e-16
2.600800000000000182e+03 -1.631693903250377917e-10 -9.803409883819302124e-16
2.600900000000000091e+03 -1.631132652648949337e-10 -1.470017821143264132e-15
2.601000000000000000e+03 -1.629761961952720525e-10 -1.727064147607368058e-15
2.601100000000000364e+03 -1.629084162794136230e-10 -2.364975583767544099e-15
2.601200000000000273e+03 -1.627898695307513503e-10 -1.718122013704353779e-15
2.601300000000000182e+03 -1.627465532369851266e-10 -8.350742250631759330e-16
2.601400000000000091e+03 -1.625997198577715986e-10 -1.933853546982875457e-15
2.601500000000000000e+03 -1.624950674461599064e-10 -2.554908074915928221e-15
2.601600000000000364e+03 -1.623690855587644966e-10 -1.961628361610509026e-15
2.601700000000000273e+03 -1.622490641171351963e-10 -2.416467307417401225e-15
2.601800000000000182e+03 -1.621056444089849675e-10 -2.152679673781652615e-15
2.601900000000000091e+03 -1.619624499979829277e-10 -2.156992182553447665e-15
2.602000000000000000e+03 -1.618575053974137794e-10 -2.481449984649418109e-15
2.602100000000000364e+03 -1.616528393875127358e-10 -2.917340916552653017e-15
2.602200000000000273e+03 -1.615349461697563921e-10 -1.679096710080419449e-15
2.602300000000000182e+03 -1.613381128693658975e-10 -3.084273087918684533e-15
2.602400000000000091e+03 -1.611897118306914086e-10 -2.454286433701796202e-15
2.602500000000000000e+03 -1.610515693282619699e-10 -2.831059478443789629e-15
2.602600000000000364e+03 -1.608726722050915235e-10 -3.067087726159711441e-15
2.602700000000000273e+03 -1.607012591614777091e-10 -2.450862468042782550e-15
2.602800000000000182e+03 -1.605838220116405240e-10 -2.569211671038611001e-15
2.602900000000000091e+03 -1.603089192805229144e-10 -3.189298428263208986e-15
2.603000000000000000e+03 -1.601351220326363762e-10 -2.923183298577246858e-15
2.603100000000000364e+03 -1.599320797771582886e-10 -2.883616833886240306e-15
2.603200000000000273e+03 -1.597226886479558734e-10 -2.384383060933652918e-15
2.603300000000000182e+03 -1.594931333572938178e-10 -2.833991453844392395e-15
2.603400000000000091e+03 -1.593035353077803224e-10 -2.293447130878378028e-15
2.603500000000000000e+03 -1.590849415303341422e-10 -3.199050632737791540e-15
2.603600000000000364e+03 -1.588096443646636782e-10 -2.821211282594511561e-15
2.603700000000000273e+03 -1.586724413606409891e-10 -2.059714313125942302e-15
2.603800000000000182e+03 -1.584087660147558139e-10 -2.408052558156180107e-15
2.603900000000000091e+03 -1.581708496771447583e-10 -3.574461826398305429e-15
2.604000000000000000e+03 -1.579751319160429655e-10 -1.983544949338270911e-15
2.604100000000000364e+03 -1.576972024114910601e-10 -2.458885980862478923e-15
2.604200000000000273e+03 -1.574943176969875229e-10 -2.628830297530271066e-15
2.604300000000000182e+03 -1.571985994628659817e-10 -2.368294249021946679e-15
2.604400000000000091e+03 -1.568957447937212807e-10 -2.579376498789007354e-15
2.604500000000000000e+03 -1.567049504830218180e-10 -1.903681903536629745e-15
2.604600000000000364e+03 -1.564401505491970301e-10 -2.373456315486237285e-15
2.604700000000000273e+03 -1.561452499242524182e-10 -2.679077167711276531e-15
2.604800000000000182e+03 -1.558670593862886309e-10 -1.305547685947352238e-15
2.604900000000000091e+03 -1.556221325863095127e-10 -2.496298619223632490e-15
2.605000000000000000e+03 -1.553858731513894404e-10 -1.757617786687155116e-15
2.605100000000000364e+03 -1.551265364381369447e-10 -2.168226763154716216e-15
2.605200000000000273e+03 -1.548050555174294178e-10 -1.242813157983942300e-15
2.605300000000000182e+03 -1.545452408618432453e-10 -1.505657141590156840e-15
2.605400000000000091e+03 -1.542690946097898005e-10 -9.646725090772113157e-16
2.605500000000000000e+03 -1.540339472762868233e-10 -2.394981093254869598e-15
2.605600000000000364e+03 -1.537820000708613598e-10 -9.924341058506644954e-16
2.605700000000000273e+03 -1.534862861049260961e-10 -1.295928295402495815e-15
2.605800000000000182e+03 -1.531882064598755348e-10 -1.211032435494196738e-15
2.605900000000000091e+03 -1.528760939044983796e-10 -9.369847352164790398e-16
2.606000000000000000e+03 -1.526291859542127896e-10 -4.945280361619419517e-16
2.606100000000000364e+03 -1.523165127464001184e-10 -3.923047024392668572e-16
2.606200000000000273e+03 -1.520405027566621129e-10 -9.485770835313664664e-16
2.606300000000000182e+03 -1.517496556773029372e-10 -3.691608220131487900e-16
2.606400000000000091e+03 -1.514964118654207034e-10 -6.367878050534256446e-16
2.606500000000000000e+03 -1.512392900395768214e-10 1.071612150878364157e-15
2.606600000000000364e+03 -1.510025724608406275e-10 -5.850393259907310617e-16
2.606700000000000273e+03 -1.506962782806375832e-10 8.356288433472578558e-17
2.606800000000000182e+03 -1.504187196597555857e-10 -8.542664374725665986e-16
2.606900000000000091e+03 -1.501309158338418150e-10 8.546865172159747490e-17
2.607000000000000000e+03 -1.499133978348235211e-10 1.597862723739849281e-16
2.607100000000000364e+03 -1.496148400615459242e-10 3.296328773311332481e-16
2.607200000000000273e+03 -1.493538753540814088e-10 6.242814940837829117e-16
2.607300000000000182e+03 -1.491182631598683796e-10 1.911976082042517201e-16
2.607400000000000091e+03 -1.488047820337175106e-10 1.253110856144354177e-15
2.607500000000000000e+03 -1.485936279891425061e-10 -2.381054216822425514e-16
2.607600000000000364e+03 -1.483690207029925010e-10 8.353604496423999322e-16
2.607700000000000273e+03 -1.480734071493128936e-10 1.307073483914852130e-15
2.607800000000000182e+03 -1.478602506664469046e-10 9.472491259113474556e-16
2.607900000000000091e+03 -1.475729002000206548e-10 9.120283860219504154e-16
2.608000000000000000e+03 -1.473418502538669001e-10 9.264084528614342574e-16
2.608100000000000364e+03 -1.471474866823931799e-10 1.844463131969548063e-15
2.608200000000000273e+03 -1.469322909197851823e-10 1.361701620417372030e-15
2.608300000000000182e+03 -1.466911518441683804e-10 5.270730790560724514e-16
2.608400000000000091e+03 -1.464739670553391666e-10 2.636046929838483559e-15
2.608500000000000000e+03 -1.462573051886955714e-10 1.022367018009999788e-15
